,ac1,a
73,0.2431220198047917,2.2941428802851127
74,0.2772190247131265,2.301343269075004
75,0.2414221091977857,2.3082436416653165
76,0.2077633782588517,2.3154440304552084
77,0.199431645618221,2.3223444030455207
78,0.1829306858715462,2.329544791835412
79,0.1593785236434633,2.336745180625304
80,0.1519790051953413,2.3436455532156164
81,0.1402867953571731,2.350845942005508
82,0.0930792655640301,2.3580463307953994
83,0.0867743447850784,2.364946703385712
84,0.101269553206955,2.372147092175604
85,0.0978201383095857,2.379347480965495
86,0.1019995845459268,2.386247853555808
87,0.1118867979253483,2.393448242345699
88,0.063949238864682,2.400348614936012
89,0.0477364451793003,2.407549003725903
90,0.0561228672856655,2.4147493925157946
91,0.0155666038754722,2.4216497651061077
92,-0.0168118620370386,2.428850153895999
93,-0.0310197793877064,2.4360505426858903
94,-0.0221564599978788,2.442950915276203
95,-0.0398813429663269,2.450151304066094
96,-0.022087997927832,2.457351692855986
97,-0.006518008182977,2.4642520654462983
98,0.0035886052637804,2.4714524542361898
99,0.0018428473073439,2.4783528268265025
100,0.0174328443438348,2.485553215616394
101,0.0120896912651106,2.492753604406285
102,-0.0125508069924173,2.499653976996598
103,-0.0125995363912062,2.5068543657864897
104,-0.0018185078468068,2.5140547545763807
105,-0.0420897473830916,2.520955127166694
106,-0.0463150167260298,2.528155515956585
107,-0.1005962428105011,2.535355904746477
108,-0.1250750054201479,2.542256277336789
109,-0.1261740779735562,2.5494566661266806
110,-0.1481670965459653,2.5563570387169934
111,-0.1640580064093672,2.563557427506885
112,-0.1350453581323736,2.5707578162967764
113,-0.1483121852908859,2.5776581888870886
114,-0.1306721166407322,2.584858577676981
115,-0.1390296666657784,2.592058966466872
116,-0.1510698899522626,2.598959339057185
117,-0.1503749766845094,2.606159727847076
118,-0.1292843479471769,2.613360116636968
119,-0.0811600908608421,2.62026048922728
120,0.2426406449146885,2.6274608780171715
121,0.1637836514379074,2.634661266807063
122,0.1981329524973552,2.641561639397376
123,0.196410118306441,2.6487620281872672
124,0.1913342589084135,2.6556624007775795
125,0.2028126512256999,2.6628627895674715
126,0.2029146136667523,2.6700631783573625
127,0.2046760802380891,2.676963550947676
128,0.1874598831342523,2.6841639397375667
129,0.218361256988272,2.691364328527458
130,0.1897720208632854,2.698264701117771
131,0.196666188703853,2.7054650899076624
132,0.2056015163444682,2.712665478697554
133,0.2127340843457879,2.719565851287866
134,0.1998642807228018,2.726766240077758
135,0.2048389492840746,2.7336666126680704
136,0.1543317331115838,2.7408670014579624
137,0.1203980933328573,2.7480673902478534
138,0.156758146475952,2.754967762838166
139,0.2191455003964654,2.7621681516280576
140,0.2916910188018821,2.769368540417949
141,0.3612139926121451,2.776268913008262
142,0.3538014009081973,2.7834693017981533
143,0.3502073157682583,2.790669690588045
144,0.3543860471101919,2.797570063178357
145,0.3459126684844126,2.804770451968249
146,0.3530608966578732,2.8116708245585613
147,0.3498517126604769,2.8188712133484533
148,0.3365489627736091,2.8260716021383443
149,0.316375505618755,2.832971974728657
150,0.347134235380897,2.8401723635185485
151,0.3230392562884229,2.84737275230844
152,0.3205713345411644,2.8542731248987527
153,0.3346447058836779,2.861473513688644
154,0.322635814348193,2.868673902478536
155,0.2844588917417217,2.875574275068848
156,0.2812991944204335,2.88277466385874
157,0.2642306058524061,2.889675036449052
158,0.2295589243329503,2.896875425238944
159,0.2054219863215672,2.904075814028835
160,0.2246178165190524,2.910976186619148
161,0.2001267523154395,2.9181765754090394
162,0.1935636908092858,2.925376964198931
163,0.1856210240989104,2.932277336789244
164,0.1590108578901588,2.9394777255791347
165,0.1629509771637419,2.9466781143690266
166,0.1624385093743923,2.953578486959339
167,0.1916091586581066,2.960778875749231
168,0.1764484104620041,2.967679248339543
169,0.1892683648066297,2.9748796371294346
170,0.1763996396947041,2.982080025919326
171,0.1673342714808076,2.988980398509639
172,0.1733504610010327,2.9961807872995303
173,0.1709734088685209,3.003381176089422
174,0.1693699806887624,3.0102815486797345
175,0.2133782262120386,3.0174819374696256
176,0.0994983406522821,3.024682326259517
177,0.0779212105911121,3.03158269884983
178,0.0361527086327205,3.0387830876397213
179,-0.02538940424299,3.045683460230034
180,-0.0794529932859802,3.052883849019925
181,-0.0840011150659577,3.060084237809817
182,-0.0506445451103459,3.0669846104001297
183,-0.0938306523337748,3.074184999190021
184,-0.0567401809532127,3.081385387979912
185,-0.076127445769746,3.0882857605702254
186,-0.0410044809735238,3.0954861493601165
187,-0.0158888119939493,3.1026865381500084
188,-0.0013999827044508,3.1095869107403207
189,-0.0275954864146805,3.116787299530212
190,-0.012823788943916,3.123687672120525
191,-0.0461518584100949,3.1308880609104164
192,-0.062387700107807,3.138088449700308
193,-0.0491886795657252,3.14498882229062
194,0.0073733823767963,3.152189211080512
195,-0.0204047783776285,3.159389599870403
196,-0.0067394142938404,3.1662899724607163
197,0.0321516936672805,3.173490361250608
198,-0.0510072546214445,3.1806907500404997
199,-0.0359246618961209,3.187591122630812
200,-0.034487441429361,3.194791511420703
201,-0.0494958830127605,3.2019919002105945
202,-0.0920773880612961,3.2088922728009077
203,-0.1056024443465006,3.2160926615907988
204,-0.0873025962969015,3.222993034181111
205,-0.0836689324266126,3.230193422971003
206,-0.0973899698947068,3.237393811760894
207,-0.0880066311581967,3.244294184351207
208,-0.0701898592686652,3.2514945731410982
209,-0.0488031998392027,3.2586949619309897
210,-0.0421328296519601,3.2655953345213025
211,-0.0625987718802961,3.272795723311194
212,-0.0702318792528153,3.279996112101085
213,-0.1028508420791805,3.2868964846913977
214,-0.1790719020903182,3.2940968734812897
215,-0.1077173826911008,3.300997246071602
216,-0.0909135463211655,3.308197634861494
217,-0.0696088256964852,3.315398023651385
218,-0.0435637421954433,3.3222983962416976
219,-0.0553632389212108,3.329498785031589
220,-0.0579822030723274,3.3366991738214806
221,-0.0949167914671654,3.3435995464117934
222,0.0458367876234594,3.350799935201685
223,0.0769368206254635,3.3580003239915763
224,0.0803640648858649,3.3649006965818886
225,0.0311498695421378,3.3721010853717805
226,-0.0266305252538411,3.379001457962093
227,-0.0674307016550845,3.3862018467519848
228,-0.1051688793634614,3.393402235541876
229,-0.0938062462049769,3.4003026081321885
230,-0.0293672959397887,3.40750299692208
231,-0.0296532956414995,3.4147033857119715
232,-0.0298244699943135,3.421603758302284
233,-0.0542220017543706,3.4288041470921757
234,-0.062528793340639,3.4360045358820672
235,-0.0940734300326603,3.4429049084723795
236,-0.0821433572846268,3.4501052972622714
237,-0.0705330709881334,3.457005669852584
238,-0.046728798001855,3.464206058642475
239,-0.0576490237419717,3.4714064474323667
240,-0.0273626755845338,3.4783068200226794
241,-0.0071602320989804,3.485507208812571
242,0.0313900911523468,3.4927075976024624
243,-0.0030807205845376,3.499607970192775
244,-0.0234580431394286,3.506808358982666
245,-0.0329208558409143,3.514008747772558
246,-0.0262240941495879,3.5209091203628704
247,-0.0344323201085042,3.528109509152762
248,-0.0440583003045583,3.535009881743074
249,-0.0457926423608674,3.542210270532966
250,-0.0530834806609017,3.5494106593228576
251,-0.0557101996327606,3.5563110319131703
252,-0.0166769379381856,3.563511420703062
253,0.1220992786158662,3.5707118094929533
254,0.1251273368783347,3.577612182083266
255,0.1147754349334324,3.584812570873157
256,0.0717055829339056,3.592012959663049
257,0.1140200104314209,3.5989133322533613
258,0.1184968104634127,3.606113721043253
259,0.1106498972523454,3.6130140936335655
260,0.1404261888014126,3.620214482423457
261,0.0900284757336265,3.627414871213349
262,0.0432229366715744,3.634315243803661
263,0.0982865384107433,3.6415156325935527
264,0.125196006423169,3.648716021383444
265,0.1606260585195039,3.655616393973757
266,0.1854749197970876,3.662816782763648
267,0.1823478314552959,3.67001717155354
268,0.1808785446569728,3.676917544143852
269,0.1224977124524052,3.684117932933744
270,0.1171914212834743,3.691318321723635
271,0.1205378624164312,3.698218694313948
272,0.1055222028706955,3.70541908310384
273,0.1536626304289046,3.712319455694152
274,0.2177890056421739,3.719519844484044
275,0.173118430916448,3.726720233273935
276,0.1450256196868816,3.733620605864248
277,0.1297598258773348,3.740820994654139
278,0.1169654714155845,3.7480213834440304
279,0.0620722126757752,3.754921756034343
280,0.0840687865233614,3.7621221448242346
281,0.0756289902513819,3.769322533614126
282,0.0835690297633687,3.776222906204439
283,0.1382108878933899,3.7834232949943294
284,0.1617812249722998,3.790323667584643
285,0.1666814545469701,3.797524056374534
286,0.1726975512213294,3.8047244451644255
287,0.1668636710601152,3.8116248177547374
288,0.2057885360780512,3.8188252065446298
289,0.2236313013922292,3.826025595334521
290,0.1512895627126547,3.832925967924834
291,0.0634562340797578,3.8401263567147255
292,-0.0530168055464047,3.847326745504617
293,-0.0640514546523673,3.8542271180949297
294,-0.0612521890660206,3.861427506884821
295,-0.030945736214552,3.8683278794751335
296,-0.1088516119991281,3.875528268265025
297,-0.1311393226821065,3.882728657054917
298,-0.1162582802795998,3.889629029645229
299,-0.0611067563442752,3.8968294184351207
300,-0.0138461057993173,3.904029807225012
301,-0.0305530927974138,3.910930179815325
302,-0.0589110301527884,3.918130568605216
303,-0.079501291003195,3.925330957395108
304,-0.0485695291551627,3.932231329985421
305,-0.0807625832259295,3.939431718775312
306,-0.0447849239874013,3.946332091365624
307,-0.0648621925872861,3.953532480155516
308,-0.04540389127115,3.9607328689454073
309,-0.0422710907988151,3.96763324153572
310,-0.0571938507476926,3.974833630325612
311,-0.0727550840014208,3.982034019115503
312,-0.0942606108934812,3.988934391705816
313,-0.1270755147871518,3.9961347804957073
314,-0.1254128044496148,4.003335169285599
315,-0.1330629539522418,4.010235541875911
316,-0.1201282912989369,4.017435930665803
317,-0.1131187022912197,4.024336303256115
318,-0.122217489449684,4.031536692046007
319,-0.1324535473528738,4.038737080835898
320,-0.144805197037775,4.045637453426211
321,-0.0934062532002208,4.052837842216102
322,-0.1370622530328553,4.0600382310059935
323,-0.0976268248790554,4.066938603596307
324,-0.1629178168248062,4.074138992386198
325,-0.0917768349169473,4.08133938117609
326,-0.050902876842697,4.088239753766402
327,-0.0983781002844065,4.095440142556294
328,-0.1355567312045079,4.102340515146606
329,-0.059641462481676,4.109540903936498
330,0.0291394551267079,4.116741292726389
331,0.0682824910768482,4.123641665316702
332,0.1445732990279038,4.130842054106593
333,0.174491963020394,4.138042442896484
334,0.2142929825573291,4.1449428154867975
335,0.2541108256525441,4.152143204276689
336,0.264052587438822,4.1593435930665805
337,0.2930025223931346,4.166243965656893
338,0.2602607543563449,4.173444354446785
339,0.2430241660344941,4.180344727037097
340,0.2169229602809382,4.187545115826989
341,0.1225664779850705,4.19474550461688
342,0.144171270868633,4.201645877207193
343,0.1413371619112881,4.208846265997084
344,0.1626938320295696,4.216046654786975
345,0.1508696534780059,4.222947027377288
346,0.1603470690104707,4.23014741616718
347,0.1617481839717518,4.237347804957071
348,0.1819245392062002,4.244248177547384
349,0.2164019436976246,4.251448566337276
350,0.2535802670348625,4.258648955127167
351,0.2268714070367595,4.26554932771748
352,0.2059121404311321,4.272749716507371
353,0.2167858068557087,4.279650089097684
354,0.2353747567687692,4.286850477887575
355,0.2480888964567335,4.294050866677466
356,0.2525687685088439,4.300951239267778
357,0.2548070028079412,4.30815162805767
358,0.2277422229081659,4.315352016847562
359,0.2071495683945826,4.322252389437875
360,0.182335419244962,4.329452778227767
361,0.2107384623985094,4.336653167017658
362,0.2126263519764747,4.343553539607971
363,0.284507258134562,4.350753928397862
364,0.2362634416646846,4.357654300988175
365,0.1659254117465914,4.364854689778065
366,0.1326047970944259,4.372055078567957
367,0.1460509435054343,4.378955451158269
368,0.1530679094806589,4.386155839948161
369,0.1554329619427738,4.393356228738053
