,ac1,a
84,0.0989122080556586,2.316044062854366
85,0.0913646694183512,2.322944435444678
86,0.1007521147057175,2.329544791835412
87,0.111461156044231,2.336145148226146
88,0.0650602027541995,2.343045520816459
89,0.0494989917989299,2.349645877207193
90,0.0691646488975013,2.3562462335979264
91,0.0067112649660746,2.3628465899886604
92,-0.0275681741187516,2.369746962578973
93,-0.0263462501294229,2.376347318969706
94,-0.0172927962072119,2.3829476753604406
95,-0.0330201780922109,2.3898480479507533
96,-0.0322307258573942,2.396448404341487
97,-0.0668522222148274,2.403048760732221
98,-0.0202183684017815,2.4099491333225336
99,-0.004356365574245,2.416549489713268
100,0.0138026946704443,2.423149846104001
101,0.0217979692200615,2.430050218694314
102,0.0061668748229302,2.436650575085048
103,-0.0222302310912001,2.4432509314757818
104,-0.0053602237989254,2.4498512878665157
105,-0.0378611473472293,2.456751660456828
106,-0.0614461727741115,2.463352016847562
107,-0.0718706110322736,2.469952373238296
108,-0.0805070749033702,2.4768527458286087
109,-0.108294064549359,2.4834531022193422
110,-0.1418709976989756,2.490053458610076
111,-0.1516923273728679,2.496953831200389
112,-0.1732784629177565,2.5035541875911225
113,-0.1481049511284698,2.5101545439818564
114,-0.1299064540056206,2.5167549003725904
115,-0.1208031754161026,2.5236552729629027
116,-0.1396087922825473,2.530255629353637
117,-0.1560847585803276,2.5368559857443707
118,-0.1272484073575567,2.5437563583346834
119,-0.1224138412375271,2.5503567147254174
120,-0.0699140982723195,2.556957071116151
121,0.2969441873008058,2.563857443706464
122,0.1854311199082123,2.5704578000971976
123,0.1953284036643108,2.577058156487931
124,0.1902759661526378,2.583658512878665
125,0.1892781436417909,2.590558885468978
126,0.202089299078906,2.597159241859712
127,0.2039651381157252,2.603759598250446
128,0.2058941931966804,2.610659970840758
129,0.1980085693898082,2.617260327231492
130,0.2175001589154839,2.623860683622226
131,0.1884922084533766,2.6307610562125383
132,0.2031325675694397,2.6373614126032723
133,0.2130038677876136,2.6439617689940063
134,0.2163561092299336,2.65056212538474
135,0.2047900367160018,2.657462497975053
136,0.1804884613299272,2.6640628543657865
137,0.1423285190299894,2.67066321075652
138,0.1160432583632183,2.677563583346833
139,0.1535754085879482,2.6841639397375667
140,0.2253754609503732,2.6907642961283007
141,0.3042013440572946,2.697664668718613
142,0.3537565746947054,2.704265025109347
143,0.3488186458574688,2.710865381500081
144,0.3519791133814939,2.7177657540903937
145,0.3545342121601898,2.724366110481127
146,0.3603155074050058,2.7309664668718616
147,0.3796927983379061,2.737566823262595
148,0.3643154872317359,2.744467195852908
149,0.3392781323036986,2.751067552243642
150,0.3222047269694104,2.7576679086343754
151,0.3323332180653666,2.764568281224688
152,0.3224877592106258,2.771168637615422
153,0.3197128752781573,2.777768994006156
154,0.3428130035126904,2.784669366596469
155,0.3287280942291897,2.7912697229872023
156,0.2772923407881962,2.797870079377936
157,0.2786586665282135,2.8044704357686703
158,0.2882714160580396,2.8113708083589826
159,0.1399138353778586,2.8179711647497165
160,0.2903623150744583,2.8245715211404505
161,0.208027965613278,2.831471893730763
162,0.1931451323016554,2.8380722501214968
163,0.1853568676317968,2.8446726065122308
164,0.1642534767424249,2.851572979102543
165,0.1488041032745402,2.858173335493277
166,0.1521069192251442,2.864773691884011
167,0.1692150925439947,2.871374048274745
168,0.1902596099951441,2.8782744208650577
169,0.1970993300370856,2.8848747772557912
170,0.1735865467220203,2.891475133646525
171,0.1643153099108447,2.898375506236838
172,0.1465442811685299,2.9049758626275715
173,0.1622530060783693,2.911576219018305
174,0.1773967904797117,2.918476591608618
175,0.1872299629696848,2.925076947999352
176,0.2250867180951875,2.931677304390086
177,0.0927986994032303,2.93827766078082
178,0.0521098596742706,2.9451780333711324
179,-0.0032417520072923,2.9517783897618664
180,-0.0777541187655517,2.9583787461526
181,-0.0877697916457973,2.9652791187429126
182,-0.0851402175899525,2.9718794751336466
183,-0.0545543432852084,2.97847983152438
184,-0.0898550161786362,2.9853802041146933
185,-0.0533243159286161,2.991980560505427
186,-0.0627697917647466,2.998580916896161
187,-0.0274664322802976,3.005481289486473
188,-0.0037755962891301,3.012081645877207
189,-0.030654839898344,3.018682002267941
190,-0.0269017854658577,3.025282358658675
191,-0.0137356488557356,3.0321827312489877
192,-0.0668803442688634,3.0387830876397213
193,-0.0528818222792515,3.0453834440304552
194,-0.0309205694917565,3.0522838166207675
195,-0.0151510488337015,3.058884173011502
196,-0.0099873042654437,3.0654845294022355
197,0.0322924113782539,3.072384901992548
198,-0.0526209550077213,3.078985258383282
199,-0.0102213490968537,3.085585614774016
200,-0.0284000569378849,3.0921859711647497
201,-0.0374309240294883,3.0990863437550624
202,-0.0525555543238202,3.105686700145796
203,-0.0860913882442079,3.1122870565365304
204,-0.1129138796786669,3.1191874291268427
205,-0.0912714491717655,3.1257877855175766
206,-0.0973837620991841,3.1323881419083106
207,-0.0881032595383093,3.139288514498623
208,-0.0817949652300827,3.145888870889357
209,-0.071721084008769,3.152489227280091
210,-0.0505354321415985,3.1590895836708244
211,-0.0636755813175818,3.165989956261137
212,-0.0704805899509205,3.172590312651871
213,-0.0657426056373178,3.1791906690426046
214,-0.1738301047263292,3.186091041632918
215,-0.1071890609501925,3.1926913980236518
216,-0.0911744209423182,3.1992917544143853
217,-0.0694180855940041,3.206192127004698
218,-0.0423244363207884,3.212792483395432
219,-0.0416531929186519,3.219392839786165
220,-0.0587302860855345,3.2259931961768995
221,-0.103762351892117,3.232893568767212
222,-0.0502550741347098,3.239493925157946
223,0.0178452911367822,3.24609428154868
224,0.1102566094172437,3.2529946541389925
225,0.0484406446875151,3.2595950105297264
226,0.007475497521188,3.26619536692046
227,-0.0363214684826659,3.2730957395107727
228,-0.0786802204500586,3.2796960959015067
229,-0.1367898275619587,3.28629645229224
230,-0.0570088684178168,3.2931968248825534
231,-0.0244849423485418,3.299797181273287
232,-0.0248475712261553,3.3063975376640204
233,-0.0622124846588162,3.312997894054755
234,-0.0456743933363405,3.319898266645067
235,-0.0713825197803836,3.326498623035801
236,-0.1005782116973402,3.333098979426535
237,-0.075504569375751,3.3399993520168474
238,-0.0446237130936494,3.3465997084075814
239,-0.0443141287606888,3.353200064798316
240,-0.0540795417661587,3.360100437388628
241,0.014179766741987,3.366700793779362
242,0.0180740641406532,3.373301150170096
243,-0.0101714118618413,3.379901506560829
244,-0.0282373839038244,3.3868018791511423
245,-0.0288154157666783,3.393402235541876
246,-0.0344246883023544,3.40000259193261
247,-0.0205942005707755,3.4069029645229225
248,-0.0474596155118977,3.413503320913656
249,-0.0483474051419964,3.42010367730439
250,-0.0442501519422464,3.4270040498947028
251,-0.0610164408217031,3.4336044062854363
252,-0.0048560860824399,3.4402047626761707
253,0.0015291891198429,3.446805119066904
254,0.1184562856269646,3.453705491657217
255,0.1233860172255267,3.460305848047951
256,0.1122501829781403,3.4669062044386845
257,0.0755071224557837,3.473806577028997
258,0.1245425639166819,3.480406933419731
259,0.1096402854582705,3.4870072898104647
260,0.1441483695309652,3.493907662400778
261,0.0892673275753093,3.5005080187915114
262,0.0484811420001636,3.5071083751822454
263,0.0747479471698738,3.513708731572979
264,0.1212826950803946,3.520609104163292
265,0.1674537262450506,3.5272094605540256
266,0.2051824805082721,3.53380981694476
267,0.2258975327689491,3.540710189535072
268,0.1443853044901262,3.547310545925806
269,0.1482596437294277,3.55391090231654
270,0.1279160950346596,3.560811274906853
271,0.1226388469220587,3.567411631297586
272,0.1036609614806357,3.57401198768832
273,0.1424179919962209,3.580912360278633
274,0.1971113901349339,3.5875127166693668
275,0.1928331187453055,3.5941130730601003
276,0.1609823574717718,3.6007134294508343
277,0.1515601310679509,3.607613802041147
278,0.1488153139086885,3.614214158431881
279,0.0706326447855294,3.6208145148226154
280,0.0849142714738796,3.6277148874129272
281,0.0770310302710042,3.634315243803661
282,0.0725869049666185,3.6409156001943943
283,0.0817924974531197,3.647815972784708
284,0.1438893549484914,3.6544163291754415
285,0.1475749205791906,3.661016685566176
286,0.1782827815749041,3.667617041956909
287,0.1739579123550337,3.6745174145472217
288,0.1675657321243864,3.681117770937956
289,0.2126978470491475,3.6877181273286896
290,0.2142842011541921,3.694618499919002
291,0.173313597335035,3.701218856309736
292,-0.0119657553368406,3.70781921270047
293,-0.0632120943941001,3.714719585290783
294,-0.0615894667912126,3.721319941681516
295,-0.0239746197415811,3.72792029807225
296,-0.0695134869033075,3.734520654462984
297,-0.1058978776559656,3.741421027053297
298,-0.1335086616506732,3.7480213834440304
299,-0.1147752648810483,3.754621739834764
300,-0.0605929557693908,3.761522112425077
301,-0.0194891949664205,3.7681224688158106
302,-0.0663756504499927,3.774722825206545
303,-0.0736570769653921,3.781623197796857
304,-0.0761458016793867,3.7882235541875913
305,-0.0425047985933765,3.794823910578325
306,-0.0577905225193441,3.8014242669690583
307,-0.0574988976027865,3.808324639559372
308,-0.0534118366272623,3.8149249959501055
309,-0.0456310631261607,3.821525352340839
310,-0.042243791947654,3.828425724931152
311,-0.0653782561638837,3.8350260813218857
312,-0.0923874278916081,3.84162643771262
313,-0.1287234935681811,3.848526810302932
314,-0.1277727898262972,3.855127166693666
315,-0.1257745447111102,3.8617275230844
316,-0.1297899130339531,3.8686278956747127
317,-0.1162103804557452,3.875228252065446
318,-0.1265404067137588,3.88182860845618
319,-0.1270246111556614,3.888428964846914
320,-0.1365482028782675,3.8953293374372255
321,-0.1416169089944921,3.90192969382796
322,-0.1070156747620113,3.9085300502186944
323,-0.1385663113418755,3.915430422809007
324,-0.0997272992959234,3.9220307791997406
325,-0.1579123182900432,3.9286311355904746
326,-0.1068808379778829,3.9355315081807873
327,-0.108621269153514,3.942131864571521
328,-0.1329117296053698,3.948732220962255
329,-0.0957276082942673,3.955332577352989
330,0.0137171615784215,3.9622329499433016
331,0.0553267030618308,3.968833306334036
332,0.0769173500447189,3.975433662724769
333,0.1396513277477941,3.982334035315082
334,0.1901744243572729,3.988934391705816
335,0.2482379663110011,3.995534748096549
336,0.2754757791127012,4.002435120686862
337,0.2634184832319318,4.009035477077596
338,0.308216153018585,4.01563583346833
339,0.2615747945885868,4.022236189859063
340,0.2535782620688162,4.029136562449376
341,0.2102195959506765,4.03573691884011
342,0.1289991104373329,4.042337275230844
343,0.1341294972299617,4.0492376478211565
344,0.1740394837183192,4.055838004211891
345,0.15034032982817,4.062438360602624
346,0.1600699327856392,4.069338733192938
347,0.1595438839367061,4.07593908958367
348,0.1612434359365539,4.082539445974405
349,0.1961110807286255,4.089139802365139
350,0.2265728299013412,4.096040174955451
351,0.2549595602082866,4.102640531346185
352,0.2257943515456689,4.109240887736918
353,0.2045473448273849,4.116141260327232
354,0.2245085868998184,4.122741616717965
355,0.2305054842356495,4.1293419731087
356,0.2456300525196369,4.136242345699012
357,0.2491559178748998,4.142842702089746
