,ac1,a
234,-0.0713355000828133,3.2454942491495222
235,-0.0647304915888278,3.251794589340677
236,-0.0616398331594187,3.257794913332253
237,-0.0503450360346888,3.2640952535234087
238,-0.02843817479526,3.2703955937145635
239,-0.0219749266900397,3.2766959339057182
240,-0.0282523757084953,3.2826962578972947
241,0.011701591327582,3.28899659808845
242,0.0379835900825838,3.2952969382796047
243,-0.0119853357608933,3.3015972784707595
244,-0.0315432596658964,3.307897618661915
245,-0.0447847688558757,3.313897942653491
246,0.0593582972371644,3.320198282844646
247,0.0777051694055458,3.326498623035801
248,0.066534844809144,3.3327989632269563
249,0.0300972249353524,3.3387992872185324
250,0.0715989096814209,3.345099627409687
251,0.0623029563865609,3.3513999676008424
252,0.1001012607075511,3.3577003077919976
253,0.1121580493992479,3.3640006479831523
254,0.108359742653139,3.3700009719747284
255,0.1017315945882893,3.376301312165884
256,0.1198880497039546,3.382601652357039
257,0.1287431597576863,3.3889019925481936
258,0.1327466981178053,3.39490231653977
259,0.112620460806374,3.4012026567309253
260,0.1078202239431458,3.40750299692208
261,0.0891592124369068,3.413803337113235
262,0.0360877588051815,3.42010367730439
263,0.0551930771202063,3.4261040012959665
264,0.073199948052275,3.4324043414871213
265,0.1084753208793229,3.4387046816782765
266,0.1530346765260481,3.445005021869432
267,0.2018286924857312,3.451005345861008
268,0.1522093934422151,3.4573056860521625
269,0.1103505610093777,3.4636060262433177
270,0.0982952110553517,3.469906366434473
271,0.0781563162566294,3.476206706625628
272,0.0560151197834868,3.482207030617204
273,0.0843044001392515,3.488507370808359
274,0.1194025887803692,3.494807710999514
275,0.1063473118745959,3.501108051190669
276,0.144883972896265,3.507408391381824
277,0.1672452138026111,3.5134087153734
278,0.2005301430604174,3.519709055564556
279,0.1568938766104215,3.52600939575571
280,0.1680934104159299,3.5323097359468654
281,0.200524341417169,3.5383100599384414
282,0.2088666394510466,3.5446104001295966
283,0.151621901183556,3.550910740320752
284,0.0556868522972682,3.5572110805119066
285,0.0084113760157604,3.563511420703062
286,0.0104415052482446,3.569511744694638
287,0.0116419776453515,3.575812084885793
288,0.0045925913233943,3.582112425076948
289,-0.0290198740908738,3.588412765268103
290,-0.0623228657499915,3.594413089259679
291,-0.0384046070499922,3.6007134294508343
292,-0.0626861498537859,3.6070137696419895
293,-0.021449475664811,3.613314109833144
294,-0.0319842044915566,3.6196144500243
295,-0.0013840972794319,3.625614774015876
296,-0.0273388620951725,3.631915114207031
297,0.006223955376313,3.6382154543981855
298,-0.0333460454701239,3.6445157945893407
299,-0.024569598272247,3.6505161185809167
300,-0.0301164203673174,3.656816458772072
301,-0.0272165361350895,3.663116798963227
302,-0.0559137279202638,3.669417139154382
303,-0.0841104741453366,3.675717479345537
304,-0.0885790355867468,3.681717803337113
305,-0.0856319994349637,3.688018143528269
306,-0.0652336405356809,3.694318483719423
307,-0.0762324225199736,3.7006188239105775
308,-0.0725442629688918,3.7066191479021535
309,-0.0611719381397782,3.7129194880933096
310,-0.0561913127722505,3.719219828284464
311,-0.057568627465751,3.72552016847562
312,-0.0816976783925006,3.731820508666775
313,-0.121806619119646,3.737820832658351
314,-0.07596476949219,3.744121172849506
315,-0.1058821305915063,3.750421513040661
316,-0.0694107040847868,3.756721853231816
317,-0.1264957974603442,3.762722177223392
318,-0.0797450848504871,3.7690225174145473
319,-0.034004748510396,3.775322857605702
320,-0.0296705955209118,3.781623197796857
321,-0.0294244628934804,3.787923537988013
322,-0.012203346743187,3.793923861979589
323,-0.0020034482435238,3.800224202170744
324,0.0066610230250968,3.8065245423618985
325,0.0646109481991142,3.8128248825530537
326,0.0877880913532133,3.8188252065446298
327,0.0789608775382895,3.825125546735785
328,0.0739669316157444,3.83142588692694
329,0.1002897139396721,3.837726227118095
330,0.1985439810523354,3.84402656730925
331,0.1815857145611399,3.850026891300826
332,0.1742918200622807,3.856327231491981
333,0.1443951894744962,3.862627571683136
334,0.0862398449298434,3.8689279118742914
335,0.122859836261658,3.874928235865867
336,0.1405183301942089,3.881228576057023
337,0.1319449467352875,3.8875289162481774
338,0.1393570330247779,3.8938292564393326
339,0.1364388907336812,3.900129596630488
340,0.1442492643836285,3.906129920622064
341,0.1567215861572187,3.912430260813218
342,0.1827624364148721,3.918730601004374
343,0.197329478118888,3.925030941195529
344,0.2024938658275064,3.931331281386684
345,0.1772132313961819,3.93733160537826
346,0.1962371465104538,3.943631945569415
347,0.2036754809053353,3.9499322857605694
348,0.2188345924194885,3.956232625951725
349,0.241292770722362,3.9622329499433016
350,0.2586201856113218,3.968533290134456
351,0.2305826782102,3.974833630325612
352,0.2043080512790052,3.981133970516767
353,0.2115695676473753,3.9874343107079215
354,0.224997047747036,3.993434634699498
355,0.2292629641521416,3.9997349748906528
356,0.2327145947530068,4.006035315081808
357,0.2362532407357854,4.012335655272963
358,0.2377370250616247,4.018335979264539
359,0.2416026423710534,4.024636319455694
360,0.210528289721203,4.03093665964685
361,0.235220969811818,4.037236999838004
362,0.2267900940626454,4.043537340029159
363,0.2876098618250864,4.049537664020736
364,0.2340528237908839,4.055838004211891
365,0.173188212605562,4.062138344403046
366,0.1420058389402542,4.0684386845942
367,0.1360402965759057,4.074439008585777
368,0.1342006187730491,4.080739348776932
369,0.1399235498308333,4.087039688968087
370,0.1470383304485787,4.093340029159242
371,0.1122758059216364,4.099640369350396
372,0.0938808140171217,4.105640693341973
373,0.0789832864862384,4.111941033533128
374,0.078125562394162,4.118241373724283
375,0.0847015875627067,4.124541713915438
376,-0.03022422278665,4.130542037907015
377,-0.0569662518388136,4.136842378098169
378,-0.020659879020224,4.143142718289324
379,0.0329303891443968,4.149443058480479
380,0.1572673493158734,4.155743398671635
381,0.0319371234748191,4.161743722663211
382,-0.0507478341264647,4.168044062854365
383,-0.0948874981392174,4.174344403045521
384,-0.1239222219061874,4.180644743236676
385,-0.1506109954954716,4.186645067228252
386,-0.1317072863587743,4.192945407419407
387,-0.1371656683698293,4.199245747610562
388,-0.153772033483609,4.205546087801717
389,-0.165067871092629,4.211846427992873
390,-0.1058234613804805,4.217846751984448
391,-0.1108266744385076,4.224147092175604
392,-0.0244210632155208,4.230447432366759
393,-0.057133568637679,4.236747772557914
394,-0.0887381140349758,4.24274809654949
395,-0.0967975404202902,4.249048436740645
396,-0.1047937589112286,4.2553487769318
397,0.0019956694308614,4.261649117122955
398,0.0133857574319407,4.26794945731411
399,-0.0741740889725531,4.273949781305686
400,0.2063517028363313,4.280250121496842
401,0.3792901309562616,4.286550461687996
402,0.5255761743889832,4.292850801879151
403,0.6076339594909765,4.299151142070306
404,0.6089164696792689,4.305151466061883
405,0.6165471388624693,4.311451806253038
406,0.6038012164218793,4.317752146444192
407,0.5990876967454408,4.324052486635347
408,0.6130664148059044,4.330052810626924
409,0.6361987881563209,4.336353150818079
410,0.639112264323762,4.342653491009234
411,0.6413780242771907,4.348953831200388
412,0.6438690099655606,4.355254171391544
413,0.6246852089061856,4.36125449538312
414,0.624527116533313,4.367554835574275
415,0.6247011586164168,4.37385517576543
416,0.6245082008671758,4.380155515956585
417,0.6295647300090655,4.386155839948161
418,0.6344027125019348,4.392456180139316
419,0.6433391197833466,4.398756520330471
420,0.6487440399714504,4.4050568605216265
421,0.644019230073008,4.411357200712781
422,0.6480618609180183,4.417357524704357
423,0.6672707075668646,4.423657864895513
424,0.6552364289265178,4.429958205086668
425,0.6472037328813944,4.436258545277823
426,0.6405457430418652,4.442258869269399
427,0.6426192230907326,4.448559209460554
