,ac1,a
259,0.112620460806374,3.618114369026405
260,0.1078202239431458,3.6253147578162968
261,0.0891592124369068,3.6322151304066095
262,0.0360877588051815,3.639115502996922
263,0.0551930771202063,3.646015875587235
264,0.073199948052275,3.6529162481775472
265,0.1084753208793229,3.65981662076786
266,0.1530346765260481,3.6667169933581727
267,0.2018286924857312,3.673917382148064
268,0.1522093934422151,3.680817754738377
269,0.1103505610093777,3.6877181273286896
270,0.0982952110553517,3.694618499919002
271,0.0781563162566294,3.701518872509314
272,0.0560151197834868,3.7084192450996274
273,0.0843044001392515,3.715619633889519
274,0.1194025887803692,3.722520006479832
275,0.1063473118745959,3.729420379070144
276,0.144883972896265,3.7363207516604566
277,0.1672452138026111,3.74322112425077
278,0.2005301430604174,3.750121496841082
279,0.1568938766104215,3.757021869431395
280,0.1680934104159299,3.7642222582212863
281,0.200524341417169,3.771122630811599
282,0.2088666394510466,3.778023003401912
283,0.151621901183556,3.784923375992224
284,0.0556868522972682,3.791823748582537
285,0.0084113760157604,3.7987241211728495
286,0.0104415052482446,3.805624493763162
287,0.0116419776453515,3.8128248825530537
288,0.0045925913233943,3.8197252551433674
289,-0.0290198740908738,3.826625627733679
290,-0.0623228657499915,3.833526000323992
291,-0.0384046070499922,3.840426372914304
292,-0.0626861498537859,3.847326745504617
293,-0.021449475664811,3.854527134294509
294,-0.0319842044915566,3.861427506884821
295,-0.0013840972794319,3.8683278794751335
296,-0.0273388620951725,3.875228252065446
297,0.006223955376313,3.882128624655759
298,-0.0333460454701239,3.889028997246072
299,-0.024569598272247,3.895929369836384
300,-0.0301164203673174,3.903129758626276
301,-0.0272165361350895,3.910030131216588
302,-0.0559137279202638,3.916930503806901
303,-0.0841104741453366,3.9238308763972136
304,-0.0885790355867468,3.9307312489875263
305,-0.0856319994349637,3.937631621577839
306,-0.0652336405356809,3.944531994168152
307,-0.0762324225199736,3.9517323829580433
308,-0.0725442629688918,3.958632755548356
309,-0.0611719381397782,3.965533128138668
310,-0.0561913127722505,3.972433500728981
311,-0.057568627465751,3.979333873319294
312,-0.0816976783925006,3.9862342459096074
313,-0.121806619119646,3.993434634699498
314,-0.07596476949219,4.00033500728981
315,-0.1058821305915063,4.007235379880124
316,-0.0694107040847868,4.014135752470436
317,-0.1264957974603442,4.021036125060748
318,-0.0797450848504871,4.027936497651061
319,-0.034004748510396,4.034836870241374
320,-0.0296705955209118,4.0420372590312645
321,-0.0294244628934804,4.048937631621578
322,-0.012203346743187,4.055838004211891
323,-0.0020034482435238,4.062738376802203
324,0.0066610230250968,4.069638749392516
325,0.0646109481991142,4.076539121982829
326,0.0877880913532133,4.08373951077272
327,0.0789608775382895,4.090639883363032
328,0.0739669316157444,4.097540255953345
329,0.1002897139396721,4.104440628543658
330,0.1985439810523354,4.111341001133971
331,0.1815857145611399,4.118241373724283
332,0.1742918200622807,4.125141746314595
333,0.1443951894744962,4.132342135104487
334,0.0862398449298434,4.139242507694799
335,0.122859836261658,4.146142880285113
336,0.1405183301942089,4.153043252875426
337,0.1319449467352875,4.159943625465738
338,0.1393570330247779,4.16684399805605
339,0.1364388907336812,4.173744370646363
340,0.1442492643836285,4.180944759436255
341,0.1567215861572187,4.187845132026567
342,0.1827624364148721,4.19474550461688
343,0.197329478118888,4.201645877207193
344,0.2024938658275064,4.2085462497975055
345,0.1772132313961819,4.215446622387818
346,0.1962371465104538,4.22264701117771
347,0.2036754809053353,4.229547383768022
348,0.2188345924194885,4.236447756358334
349,0.241292770722362,4.243348128948647
350,0.2586201856113218,4.250248501538961
351,0.2305826782102,4.257148874129273
352,0.2043080512790052,4.264049246719585
353,0.2115695676473753,4.271249635509477
354,0.224997047747036,4.278150008099789
355,0.2292629641521416,4.285050380690102
356,0.2327145947530068,4.291950753280415
357,0.2362532407357854,4.298851125870727
358,0.2377370250616247,4.30575149846104
359,0.2416026423710534,4.312651871051353
360,0.210528289721203,4.3198522598412445
361,0.235220969811818,4.326752632431557
362,0.2267900940626454,4.333653005021869
363,0.2876098618250864,4.340553377612182
364,0.2340528237908839,4.347453750202495
365,0.173188212605562,4.354354122792808
366,0.1420058389402542,4.361554511582699
367,0.1360402965759057,4.368454884173012
368,0.1342006187730491,4.375355256763324
369,0.1399235498308333,4.3822556293536366
370,0.1470383304485787,4.389156001943949
371,0.1122758059216364,4.396056374534262
372,0.0938808140171217,4.402956747124575
373,0.0789832864862384,4.410157135914466
374,0.078125562394162,4.417057508504779
375,0.0847015875627067,4.423957881095092
376,-0.03022422278665,4.430858253685404
377,-0.0569662518388136,4.437758626275716
378,-0.020659879020224,4.444658998866029
379,0.0329303891443968,4.451559371456343
380,0.1572673493158734,4.458759760246234
381,0.0319371234748191,4.465660132836547
382,-0.0507478341264647,4.472560505426859
383,-0.0948874981392174,4.479460878017171
384,-0.1239222219061874,4.486361250607484
385,-0.1506109954954716,4.493261623197797
386,-0.1317072863587743,4.500462011987688
387,-0.1371656683698293,4.507362384578001
388,-0.153772033483609,4.514262757168314
389,-0.165067871092629,4.5211631297586266
390,-0.1058234613804805,4.528063502348939
391,-0.1108266744385076,4.534963874939251
392,-0.0244210632155208,4.541864247529564
393,-0.057133568637679,4.549064636319455
394,-0.0887381140349758,4.5559650089097685
395,-0.0967975404202902,4.562865381500081
396,-0.1047937589112286,4.569765754090394
397,0.0019956694308614,4.576666126680706
398,0.0133857574319407,4.583566499271019
399,-0.0741740889725531,4.590466871861332
400,0.2063517028363313,4.597667260651223
401,0.3792901309562616,4.604567633241535
402,0.5255761743889832,4.611468005831848
403,0.6076339594909765,4.618368378422161
404,0.6089164696792689,4.625268751012474
405,0.6165471388624693,4.632169123602786
406,0.6038012164218793,4.639369512392678
407,0.5990876967454408,4.64626988498299
408,0.6130664148059044,4.653170257573303
409,0.6361987881563209,4.660070630163616
410,0.639112264323762,4.666971002753929
411,0.6413780242771907,4.673871375344241
412,0.6438690099655606,4.680771747934553
413,0.6246852089061856,4.687972136724445
414,0.624527116533313,4.694872509314758
415,0.6247011586164168,4.70177288190507
416,0.6245082008671758,4.708673254495383
417,0.6295647300090655,4.715573627085696
418,0.6344027125019348,4.722473999676009
419,0.6433391197833466,4.7296743884659005
420,0.6487440399714504,4.736574761056213
421,0.644019230073008,4.743475133646525
422,0.6480618609180183,4.750375506236837
423,0.6672707075668646,4.757275878827151
424,0.6552364289265178,4.764176251417464
425,0.6472037328813944,4.771076624007776
426,0.6405457430418652,4.778277012797668
427,0.6426192230907326,4.78517738538798
428,0.6435033421681651,4.7920777579782925
429,0.6524862274889407,4.798978130568605
