,ac1,a
70,0.2953272314999499,2.329544791835412
71,0.2711157085753388,2.337945245423619
72,0.2689485297847087,2.3463456990118257
73,0.2570339888026607,2.354446136400454
74,0.3031966937633258,2.3628465899886604
75,0.2812043446778278,2.371247043576867
76,0.3034775600266624,2.379647497165074
77,0.3062181594594695,2.3880479507532804
78,0.3073232520106982,2.396448404341487
79,0.285671963408235,2.404848857929694
80,0.2558964247360035,2.413249311517901
81,0.2573134743435188,2.4216497651061077
82,0.2691258123008134,2.430050218694314
83,0.2957142677108368,2.4384506722825208
84,0.3193902387300869,2.4468511258707277
85,0.2715735315475004,2.455251579458934
86,0.2423578593441785,2.4636520330471408
87,0.2637248522030843,2.472052486635348
88,0.2031828007152657,2.4801529240239755
89,0.1420578150861333,2.488553377612182
90,0.1642656622142572,2.496953831200389
91,0.0969302028170606,2.5053542847885955
92,-0.0270953340380426,2.513754738376802
93,-0.0593456592053784,2.522155191965009
94,-0.0382095657499831,2.530555645553216
95,-0.03288910642527,2.5389560991414224
96,-0.026020787025159,2.547356552729629
97,-0.098267304719644,2.555757006317836
98,-0.1264321040514327,2.5641574599060424
99,-0.1445908727024909,2.572557913494249
100,-0.1291905777048266,2.580958367082456
101,-0.1012459871332191,2.589358820670663
102,-0.0875127712421825,2.5974592580592906
103,-0.0986394381792443,2.605859711647497
104,-0.0934428014667054,2.614260165235704
105,-0.1601109166706791,2.6226606188239105
106,-0.1803811062701454,2.631061072412117
107,-0.1320131341731775,2.639461526000324
108,-0.0707956999774887,2.647861979588531
109,-0.0382120986520852,2.656262433176737
110,-0.0470819352745208,2.664662886764944
111,-0.0641018927873639,2.673063340353151
112,-0.098122832353175,2.681463793941357
113,-0.0925168805263876,2.689864247529564
114,-0.050594863492187,2.698264701117771
115,-0.036101436884937,2.706665154705978
116,-0.0210572590696443,2.7150656082941844
117,-0.0558815140454652,2.723166045682812
118,-0.083242217450718,2.731566499271019
119,-0.099309883542408,2.7399669528592256
120,-0.0959244772645419,2.748367406447432
121,-0.0385126081406133,2.756767860035639
122,0.0288728170285741,2.765168313623846
123,0.0160790460141493,2.7735687672120526
124,-0.0016342882036085,2.781969220800259
125,-0.0338379104716874,2.790369674388466
126,-0.0526658575064404,2.798770127976673
127,-0.044249650993051,2.807170581564879
128,-0.0449672333589284,2.815571035153086
129,0.0024080180680767,2.823971488741293
130,0.3516453824529912,2.8323719423294995
131,0.1859627481064612,2.8404723797181277
132,0.2082947629974097,2.8488728333063342
133,0.2188074286092471,2.8572732868945407
134,0.2256622777280101,2.8656737404827477
135,0.2419669272050215,2.874074194070954
136,0.2090351151922816,2.882474647659161
137,0.1922608611081031,2.8908751012473672
138,0.1637567427805443,2.899275554835574
139,0.1863212079815522,2.907676008423781
140,0.1616780890007992,2.916076462011988
141,0.1895928994591108,2.924476915600194
142,0.1851220705201144,2.932877369188401
143,0.1869013791787911,2.941277822776608
144,0.1790340085990215,2.9496782763648146
145,0.1711939583555051,2.958078729953021
146,0.1642082669906066,2.9661791673416493
147,0.1736583601214635,2.974579620929856
148,0.2313844622953642,2.9829800745180624
149,0.3000801191181023,2.9913805281062693
150,0.3749768654827692,2.9997809816944763
151,0.4119964631378998,3.0081814352826823
152,0.4060795856972917,3.0165818888708893
153,0.4055277942607566,3.0249823424590963
154,0.416790232594201,3.0333827960473028
155,0.4136110737719893,3.0417832496355093
156,0.3958881970532372,3.050183703223716
157,0.3599711461408079,3.058584156811923
158,0.3645230157921295,3.0669846104001297
159,0.2289325664272721,3.075385063988336
160,0.3909609035267435,3.0834855013769644
161,0.3595689918998634,3.091885954965171
162,0.3536250079588047,3.100286408553377
163,0.3724416954351745,3.1086868621415844
164,0.3199921239934369,3.117087315729791
165,0.2457021164084939,3.125487769317997
166,0.2404117177392699,3.1338882229062044
167,0.2307074461189198,3.142288676494412
168,0.1505660382063385,3.150689130082618
169,0.2506428687193563,3.1590895836708244
170,0.1485010075568586,3.1674900372590318
171,0.122631132442009,3.1758904908472383
172,0.0811083878738101,3.1842909444354444
173,0.0391411665325537,3.1926913980236518
174,0.0495082577853155,3.2010918516118583
175,0.0962379409315493,3.209192289000486
176,0.1324594403890882,3.2175927425886925
177,0.1675510963150668,3.2259931961768995
178,0.1200393088572105,3.234393649765106
179,0.0587003383761685,3.2427941033533125
180,-0.0163783564179886,3.2511945569415195
181,-0.023869854105402,3.2595950105297264
182,0.0089842884767096,3.267995464117933
183,0.0083552100495255,3.2763959177061395
184,0.0095376000530604,3.2847963712943464
185,0.0990075230024963,3.2931968248825534
186,-0.0055195484668524,3.3015972784707595
187,-0.0067649595596372,3.3099977320589664
188,-0.0135377428266192,3.3183981856471734
189,-0.0808489438801818,3.326498623035801
190,-0.0891576784949336,3.334899076624008
191,-0.0816333405501312,3.3432995302122146
192,-0.060084150175428,3.351699983800421
193,-0.0939751710667465,3.360100437388628
194,-0.0331214812385214,3.3685008909768346
195,-0.0934383797322495,3.376901344565041
196,-0.0553554363213052,3.385301798153248
197,0.0023789253615027,3.3937022517414546
198,-0.1163721576698781,3.402102705329661
199,-0.0732643473214807,3.410503158917868
200,-0.0491847909566346,3.4189036125060746
201,-0.098021980522887,3.427304066094281
202,-0.0867736761648385,3.4357045196824885
203,-0.0626961776523418,3.444104973270695
204,-0.0077790018730769,3.4522054106593227
205,-0.0185370964147862,3.4606058642475297
206,-0.0333081284508591,3.469006317835736
207,-0.0203454748235756,3.4774067714239427
208,-0.0126207601492805,3.4858072250121497
209,-0.0453110627276625,3.4942076786003566
210,-0.0537707338538347,3.502608132188563
211,-0.0910839051820417,3.5110085857767697
212,-0.1414738295132769,3.5194090393649766
213,-0.1587827855674022,3.527809492953183
214,-0.215071938082434,3.53620994654139
215,-0.1234604774989126,3.5446104001295966
216,-0.1008983759414897,3.553010853717804
217,-0.0696629179526898,3.56141130730601
218,-0.0151988872107294,3.569511744694638
219,0.0217421409890808,3.577912198282845
220,0.0339727391290334,3.5863126518710517
221,-0.0137410248039606,3.5947131054592583
222,0.0521072133872006,3.6031135590474648
223,-0.0688918790550963,3.6115140126356713
224,-0.0422690201951436,3.6199144662238782
225,-0.0841760340026768,3.6283149198120848
226,-0.1129548025818252,3.636715373400292
227,-0.1221804870641249,3.645115826988498
228,-0.1361030223242585,3.653516280576705
229,-0.1938444111389325,3.661916734164912
230,-0.1310261629216394,3.670317187753118
231,-0.1263170438180911,3.678717641341325
232,0.0059875867119698,3.687118094929532
233,0.0384950608041308,3.69521853231816
234,0.0175306655995666,3.7036189859063664
235,-0.0176045011587868,3.712019439494573
236,-0.069383166677823,3.72041989308278
237,-0.0970159898998201,3.7288203466709855
238,-0.0963734785105337,3.737220800259193
239,-0.0468039994626739,3.7456212538474
240,-0.0119848808145164,3.754021707435607
241,0.0302814411564179,3.762422161023813
242,0.0547966428455503,3.77082261461202
243,0.0121270948514079,3.779223068200227
244,-0.0509942815031599,3.787623521788433
245,-0.0951413243126264,3.79602397537664
246,-0.0649900470313318,3.804424428964847
247,-0.0462349154464927,3.8128248825530537
248,-0.0660419644044245,3.8209253199416815
249,-0.0874357713778322,3.829325773529888
250,-0.0492073444440955,3.837726227118095
251,-0.0778641023878264,3.8461266807063015
252,-0.0077673684811655,3.854527134294509
253,0.0206027847055647,3.862927587882715
254,0.0230932206964896,3.871328041470922
255,0.0165752899732025,3.879728495059128
256,0.0235934951340841,3.888128948647336
257,0.0126499961800487,3.896529402235542
258,0.0308456385685898,3.904929855823749
259,0.0239729325321967,3.9133303094119554
260,0.044552719052352,3.921730763000162
261,-0.0780614365934479,3.930131216588369
262,-0.1929018811580352,3.9382316539769966
263,0.0679575556680383,3.946632107565203
264,0.1190076920141126,3.95503256115341
265,0.1570913421464885,3.963433014741617
266,0.1483610540046586,3.971833468329824
267,0.2611982448650963,3.98023392191803
268,0.2073235274604979,3.988634375506237
269,0.1666699069789565,3.997034829094444
270,0.1683884887011018,4.005435282682651
271,0.1756739282582284,4.013835736270857
272,0.1445094478671084,4.022236189859063
273,0.2297513852378057,4.03063664344727
274,0.2944005410556022,4.039037097035477
275,0.2540776947684042,4.047437550623684
276,0.2097275672752833,4.055838004211891
