,ac1,a
143,0.3079586699477519,3.1467889194880936
144,0.2840314643234589,3.155489389275879
145,0.2632455739547478,3.164489875263243
146,0.300041465892103,3.1731903450510286
147,0.3142269968171597,3.182190831038393
148,0.3264324269922286,3.190891300826179
149,0.3448747171073987,3.199891786813543
150,0.3319741202768467,3.208592256601328
151,0.276065351178597,3.2175927425886925
152,0.279547499204057,3.2262932123764783
153,0.2622453995442963,3.2352936983638427
154,0.2165646317827453,3.243994168151628
155,0.2698471887491662,3.2529946541389925
156,0.2104327061610629,3.2616951239267777
157,0.2017907489392192,3.270695609914142
158,0.2202448677641049,3.279396079701928
159,0.1459338297827007,3.2883965656892924
160,0.2106342600199933,3.2970970354770777
161,0.204831295035952,3.3060975214644417
162,0.2059245886678901,3.3147979912522274
163,0.2158574547001185,3.323798477239592
164,0.1865332235362418,3.3324989470273776
165,0.1723751781946937,3.3414994330147416
166,0.166969624508027,3.350199902802527
167,0.1765003562264727,3.359200388789892
168,0.1942302668342417,3.367900858577677
169,0.2171239480751625,3.376901344565041
170,0.1991243198375292,3.385601814352827
171,0.2167022144108121,3.394602300340191
172,0.0884261709729948,3.403302770127977
173,0.0611687479477921,3.412303256115341
174,0.0503823582539322,3.4210037259031267
175,0.0412500799584923,3.4300042118904908
176,0.0464368795922279,3.4387046816782765
177,0.0433605239199794,3.4477051676656405
178,0.0492226394243922,3.456405637453426
179,-0.0283497731443775,3.4654061234407907
180,-0.0493587944001539,3.474106593228576
181,-0.0791459491929567,3.4831070792159404
182,-0.0583137947737741,3.4921075652033045
183,-0.0505355266381195,3.50080803499109
184,-0.0450405455142143,3.509808520978454
185,-0.0395686603292409,3.51850899076624
186,-0.0140563955022668,3.5275094767536044
187,-0.0299836298864407,3.53620994654139
188,-0.0152171589522635,3.545210432528754
189,-0.0397888577328568,3.55391090231654
190,-0.0081771006345338,3.5629113883039043
191,-0.0140804764738089,3.5716118580916896
192,-0.0250190344720042,3.580612344079054
193,-0.0141877834705618,3.5893128138668398
194,0.0035485478531476,3.598313299854204
195,-0.0389098192330125,3.6070137696419895
196,-0.0339059073866305,3.6160142556293535
197,-0.0085049780446052,3.6247147254171392
198,-0.1240607700659839,3.633715211404504
199,-0.1108772295997443,3.642415681192289
200,-0.0797571494671597,3.651416167179653
201,-0.0766440142685888,3.660116636967439
202,-0.0803647828744143,3.669117122954803
203,-0.0742913762358867,3.677817592742589
204,-0.0670561358318119,3.686818078729953
205,-0.046661761637278,3.695518548517738
206,-0.0513219985867753,3.704519034505103
207,-0.0416452896446607,3.713219504292888
208,-0.0391705345563689,3.722219990280253
209,-0.0766721399437505,3.730920460068038
210,-0.0861602423614593,3.7399209460554026
211,-0.1067989793357323,3.748621415843188
212,-0.114066265064993,3.757621901830552
213,-0.110474315345233,3.766322371618338
214,-0.1800654765945928,3.775322857605702
215,-0.1191099832282968,3.784023327393488
216,-0.1028054905644104,3.793023813380852
217,-0.0733641536838356,3.8017242831686375
218,0.0387118735696958,3.810724769156002
219,0.0945684512175228,3.8194252389437873
220,0.0668597903837148,3.828425724931152
221,0.0164920287371215,3.8371261947189375
222,0.0245864637238196,3.8461266807063015
223,-0.0268004805198285,3.854827150494087
224,-0.0273030557835122,3.863827636481452
225,-0.0276089889229811,3.872528106269237
226,-0.0254220467937331,3.8815285922566014
227,-0.0373034681745238,3.890529078243966
228,-0.0502740088419931,3.899229548031751
229,-0.0652211657998005,3.908230034019116
230,-0.0490067642565139,3.916930503806901
231,-0.066501721332277,3.925930989794266
232,-0.0453057064216757,3.934631459582051
233,-0.070906615284854,3.943631945569415
234,-0.065287464572314,3.952332415357201
235,-0.0856331387087164,3.961332901344565
236,-0.065819179963849,3.970033371132351
237,-0.0781150584701153,3.979033857119715
238,-0.0398293632029807,3.9877343269075
239,-0.0291501076942243,3.9967348128948648
240,-0.0186881636839793,4.005435282682651
241,0.0160062627346212,4.014435768670015
242,0.044837509514542,4.0231362384578
243,-0.0081671707799963,4.032136724445165
244,-0.0299771962888053,4.0408371942329495
245,-0.0332669799298067,4.049837680220314
246,-0.0425225689432184,4.0585381500081
247,-0.032934084620251,4.067538635995464
248,-0.0533941770935682,4.07623910578325
249,0.0596740150394928,4.085239591770614
250,0.0747029811984554,4.093940061558399
251,0.0611316288512462,4.102940547545764
252,0.0640259263495549,4.111641017333549
253,0.1190927758364461,4.120641503320914
254,0.1101923786438234,4.1293419731087
255,0.1087010571402813,4.138342459096064
256,0.1030880659982646,4.147042928883849
257,0.1072357681077026,4.156043414871213
258,0.1119833587151961,4.164743884658999
259,0.1266304099124753,4.173744370646363
260,0.1624599901295373,4.182444840434149
261,0.1057876586500884,4.191445326421514
262,0.0497827565082587,4.2001457962092985
263,0.0458832062684654,4.209146282196663
264,0.1018680432082331,4.217846751984448
265,0.1183057580314597,4.226847237971812
266,0.1467753192227306,4.235547707759599
267,0.1810193493790901,4.2445481937469625
268,0.1439813810869064,4.253248663534748
269,0.1212068253745582,4.262249149522113
270,0.1467784867095963,4.2709496193098975
271,0.1352045347863971,4.279950105297262
272,0.1079296073612145,4.288950591284626
273,0.1214872937876921,4.297651061072412
274,0.1315827965259592,4.306651547059777
275,0.0963044859760225,4.315352016847562
276,0.0834850516200398,4.324352502834927
277,0.0879362367596833,4.333052972622712
278,0.1154119840721927,4.342053458610076
279,0.1247914336205378,4.350753928397862
280,0.1623251889483548,4.359754414385225
281,0.1765896648956638,4.368454884173012
282,0.172069181960055,4.377455370160376
283,0.1640052998524971,4.386155839948161
284,0.2031636699806337,4.395156325935526
285,0.2020862938129782,4.403856795723311
286,0.1537753959651188,4.412857281710675
287,0.0513921427478999,4.421557751498462
288,0.0150655984124879,4.430558237485825
289,0.0138482330459695,4.439258707273611
290,0.0029357362346459,4.448259193260975
291,0.0108600136015832,4.45695966304876
292,-0.0947055188377505,4.465960149036125
293,-0.1281203259610155,4.47466061882391
294,-0.1129996097347844,4.483661104811275
295,-0.0381860893136615,4.492361574599061
296,-0.0168847303435429,4.501362060586425
297,-0.0218856876829915,4.51006253037421
298,-0.0202708870487108,4.519063016361574
299,-0.0245694209525321,4.52776348614936
300,0.0034016697977317,4.5367639721367246
301,-0.0395765840942386,4.54546444192451
302,-0.061828035111354,4.554464927911875
303,-0.0820011845347827,4.56316539769966
304,-0.0710356774685937,4.572165883687024
305,-0.0628146838373782,4.58086635347481
306,-0.0555802943831717,4.589866839462173
307,-0.0758339618193942,4.59856730924996
308,-0.0675408328666614,4.607567795237324
309,-0.0667339903496329,4.616268265025109
310,-0.0655887037202707,4.625268751012474
311,-0.0793705702102044,4.633969220800259
312,-0.0877650108492269,4.642969706787623
313,-0.1175499888631397,4.65167017657541
314,-0.1134512301178525,4.660670662562773
315,-0.1192345142569402,4.669371132350559
316,-0.1235794779754032,4.678371618337923
317,-0.0725524341557719,4.687372104325288
318,-0.1176676107660488,4.696072574113073
319,-0.0828636798291144,4.705073060100437
320,-0.1474918305230767,4.713773529888223
321,-0.0852563593392862,4.722774015875587
322,-0.0433734705059738,4.731474485663373
323,-0.0331046265381346,4.7404749716507375
324,-0.0365287009442937,4.749175441438522
325,-0.0063570523565146,4.758175927425887
326,-0.0076343665534421,4.7668763972136725
327,-0.0429106785883771,4.775876883201037
328,0.0005651263192351,4.784577352988823
329,0.0752821686505386,4.793577838976187
330,0.1668569967040383,4.802278308763972
331,0.2008213268137277,4.8112787947513365
332,0.1988806356844625,4.819979264539122
333,0.2274764853982422,4.828979750526486
334,0.1982580591744915,4.837680220314272
335,0.2125833104717121,4.846680706301637
336,0.2001749109728755,4.855381176089422
337,0.1242841808800736,4.864381662076786
338,0.1420080732002653,4.873082131864571
339,0.1457823751241126,4.882082617851935
340,0.142331709769155,4.890783087639722
341,0.1342472471513457,4.899783573627086
342,0.141346313389289,4.908484043414871
343,0.1341392081629753,4.917484529402236
344,0.1842325011558649,4.926184999190021
345,0.1952234900653968,4.935185485177385
346,0.2299786911222713,4.943885954965171
347,0.2013488019305156,4.952886440952535
348,0.1817726676826553,4.961586910740321
349,0.2071063503946984,4.9705873967276855
350,0.227697728565363,4.97928786651547
351,0.2465871291742331,4.988288352502835
352,0.2537778175990119,4.9969888222906205
353,0.2596346206724143,5.005989308277985
354,0.2362657795759996,5.014689778065771
355,0.2048079748074929,5.023690264053135
356,0.2091137501282751,5.03239073384092
357,0.2118780245025895,5.041391219828284
358,0.2241179031601982,5.05009168961607
359,0.2355063902512295,5.059092175603434
360,0.2113766534849703,5.06779264539122
361,0.2310004761446352,5.076793131378585
362,0.225388068719986,5.085793617365948
363,0.2883346160368868,5.094494087153734
364,0.2396367677910692,5.1034945731410986
365,0.1765862180407195,5.112195042928883
366,0.1467853652735166,5.121195528916248
367,0.1483182788996333,5.129895998704034
368,0.1461473370406935,5.138896484691398
369,0.1495158764715447,5.147596954479184
370,0.1430198016090253,5.156597440466548
371,0.1148061791047508,5.165297910254333
372,0.1000008703068929,5.1742983962416975
373,0.0923568495834591,5.182998866029483
374,0.0866943839004421,5.191999352016848
375,0.0861691578757148,5.200699821804633
376,-0.0080534753932967,5.209700307791998
377,0.0084779299184787,5.218400777579783
378,0.0221780323382178,5.227401263567147
379,0.0337035754675314,5.236101733354933
380,0.0827435198582892,5.2451022193422965
381,-0.0155057035030495,5.253802689130083
382,-0.0724080236146693,5.262803175117448
383,-0.0546733087268554,5.271503644905232
384,-0.0738006462686276,5.280504130892597
385,-0.0992238856409464,5.289204600680382
386,-0.1086495888118663,5.298205086667746
387,-0.1398490870273494,5.306905556455533
388,-0.159239120423925,5.315906042442896
389,-0.1789386131050875,5.324606512230682
390,-0.1322491714005089,5.333606998218047
391,-0.1150407960799611,5.342307468005831
392,-0.1043527567226923,5.351307953993196
393,-0.0913668896481738,5.3600084237809815
394,-0.1357572355357787,5.369008909768346
395,-0.0463646278051987,5.377709379556132
396,-0.0779886315018979,5.386709865543496
397,-0.0523211396022018,5.395410335331281
398,-0.0193614645846376,5.4044108213186455
399,-0.0348297972755255,5.413111291106431
400,0.0318914772881957,5.422111777093796
401,-0.0104525564037163,5.430812246881581
402,-0.1016797523742271,5.439812732868946
403,0.1830874459218957,5.448513202656731
404,0.3706510672066972,5.457513688644095
405,0.5238211316182814,5.466214158431881
