,ac1,k
240,0.9096251596955728,0.3225300563889776
241,0.9112697530398896,0.3228939248856261
242,0.9101752124717224,0.3232577933822747
243,0.9107529783041006,0.3236216618789233
244,0.9173962151196868,0.3239855303755719
245,0.9270891163543638,0.3243493988722205
246,0.9391078076753993,0.324713267368869
247,0.9459344328862168,0.3250771358655176
248,0.9575789590475466,0.3254410043621661
249,0.9651996312241524,0.3258048728588147
250,0.9682209172101004,0.3261687413554633
251,0.9710817210655812,0.3265326098521119
252,0.9745501523211568,0.3268964783487605
253,0.9776545440508696,0.327260346845409
254,0.9794117217779406,0.3276242153420576
255,0.9812909362063724,0.3279880838387062
256,0.9817468027096105,0.3283519523353548
257,0.9828093622377228,0.3287158208320034
258,0.9807928256146928,0.329079689328652
259,0.9801553055504892,0.3294435578253005
260,0.9809163617828112,0.3298074263219491
261,0.9796542931751572,0.3301712948185977
262,0.980221407885378,0.3305351633152463
263,0.9792680306542212,0.3308990318118949
264,0.9789255967421604,0.3312629003085434
265,0.9786378358207029,0.331626768805192
266,0.9782874074081463,0.3319906373018406
267,0.9780663922409244,0.3323545057984892
268,0.9770900291362068,0.3327183742951378
269,0.9751113913620636,0.3330822427917863
270,0.971771833727742,0.3334461112884349
271,0.9712211419325276,0.3338099797850835
272,0.9695274501622896,0.3341738482817321
273,0.9677265120757892,0.3345377167783807
274,0.9643185608979964,0.3349015852750293
275,0.9544252851042856,0.3353058836046388
276,0.9550154530776944,0.3356697521012873
277,0.9546754499992512,0.3360336205979359
278,0.9542601250438985,0.3363974890945845
279,0.9514075342845748,0.3367613575912331
280,0.9534347316554193,0.3371252260878817
281,0.9546982573506416,0.3374890945845302
282,0.9541314361761672,0.3378529630811788
283,0.9554896953385984,0.3382168315778274
284,0.955177843940069,0.338580700074476
285,0.957008589992799,0.3389445685711246
286,0.957104396907078,0.3393084370677731
287,0.9584608841196458,0.3396723055644217
288,0.963810414275827,0.3400361740610703
289,0.9629341170879392,0.3404000425577189
290,0.9593106829718884,0.3407639110543675
291,0.954584840022979,0.3411277795510161
292,0.9440709829280304,0.3414916480476646
293,0.9418209001278364,0.3418555165443132
294,0.9360176920123188,0.3422193850409618
295,0.9317447880017083,0.3425832535376104
296,0.9317147983345406,0.342947122034259
297,0.9325362917522728,0.3433109905309075
298,0.9299722531899894,0.3436748590275561
299,0.9365762226550902,0.3440387275242047
300,0.933431607007114,0.3444025960208532
301,0.9308732205578109,0.3447664645175018
302,0.9349227668771066,0.3451303330141504
303,0.9340375137316348,0.345494201510799
304,0.3721852802418341,0.3458580700074476
305,0.6620961094675545,0.3462219385040962
306,0.7685173644968541,0.3465858070007447
307,0.8206369274061711,0.3469496754973933
308,0.8531152552630956,0.3473135439940419
309,0.8745859185318734,0.3476774124906905
310,0.8890384505113401,0.3480412809873391
311,0.8998840933498538,0.3484051494839876
312,0.908122236020292,0.3487690179806362
313,0.9146690048862648,0.3491328864772848
314,0.9190069672302276,0.3494967549739334
315,0.9232500160295646,0.3499010533035429
316,0.92742600241148,0.3502649218001915
317,0.9301513043772558,0.3506287902968401
318,0.9327579980200312,0.3509926587934887
319,0.93510860204236,0.3513565272901372
320,0.9369876558062056,0.3517203957867858
321,0.9387846514077728,0.3520842642834344
322,0.940505457126408,0.352448132780083
323,0.9418910954687976,0.3528120012767315
324,0.9427744768927302,0.3531758697733801
325,0.943847933187628,0.3535397382700287
326,0.9436937635710768,0.3539036067666773
327,0.9434293830297386,0.3542674752633259
328,0.9428706205754284,0.3546313437599744
329,0.9420164847856002,0.354995212256623
330,0.94120009516315,0.3553590807532716
331,0.9399990996028226,0.3557229492499202
332,0.9386948667754372,0.3560868177465688
333,0.9371108236381692,0.3564506862432173
334,0.9336698398380608,0.3568145547398659
335,0.9296012224460698,0.3571784232365145
336,0.9241085938614616,0.3575422917331631
337,0.916771802581377,0.3579061602298117
338,0.9067250810320354,0.3582700287264603
339,0.893852325871965,0.3586338972231088
340,0.8775335601558394,0.3589977657197574
341,0.8533151731575874,0.359361634216406
342,0.8105727270572557,0.3597255027130546
343,0.7156886588448832,0.3600893712097032
344,0.4188074149853801,0.3604532397063517
345,0.8491317072072809,0.3608171082030003
346,0.8932523065399863,0.3611809766996489
347,0.8866665192828658,0.3615448451962975
348,0.878628189452215,0.3619087136929461
349,0.8737834436399422,0.3622725821895946
350,0.8625729937473104,0.3626364506862432
351,0.8526935466193339,0.3630003191828918
352,0.844346893750391,0.3633641876795404
353,0.8362547239920355,0.363728056176189
354,0.820138353176312,0.3641323545057985
355,0.8157878592018522,0.3644962230024471
356,0.8187020878778779,0.3648600914990956
357,0.810421701517195,0.3652239599957442
358,0.8133162098507006,0.3655878284923928
359,0.8307587009462394,0.3659516969890414
360,0.8153234662740872,0.36631556548569
361,0.7901329466562873,0.3666794339823385
362,0.7849905595754623,0.3670433024789871
363,0.7201822783124007,0.3674071709756357
364,0.6489931188225248,0.3677710394722843
365,0.5990616600094202,0.3681349079689329
366,0.5460393886249895,0.3684987764655814
367,0.5537149413902213,0.36886264496223
368,0.5693231755665319,0.3692265134588786
369,0.5709673396144984,0.3695903819555272
370,0.5828491747217704,0.3699542504521758
371,0.5799123314592006,0.3703181189488244
372,0.5738542382021646,0.3706819874454729
373,0.56998508954494,0.3710458559421214
374,0.5411412793647791,0.3714097244387701
375,0.4925106979817864,0.3717735929354187
376,0.4782620206312069,0.3721374614320673
377,0.4546165352550649,0.3725013299287158
378,0.4431303519799073,0.3728651984253643
379,0.5083216561982414,0.3732290669220129
380,0.5846014910652253,0.3735929354186615
381,0.6226460305290779,0.3739568039153101
382,0.658317176851036,0.3743206724119587
383,0.6788052887827681,0.3746845409086073
384,0.6856802552440076,0.3750484094052558
385,0.7040685489317313,0.3754122779019044
386,0.7285339463980123,0.375776146398553
