,ac1,k
97,0.8828588530580178,0.2784211086285775
98,0.8605988068687915,0.2789062666241089
99,0.8639948291456366,0.2793914246196404
100,0.8916341216435947,0.2798765826151718
101,0.9052398507816988,0.2803617406107033
102,0.9132397575179196,0.2808468986062347
103,0.9053470119963954,0.2813320566017661
104,0.9031039212300618,0.2818172145972976
105,0.9000213108787201,0.282302372592829
106,0.9003851664042631,0.2827875305883605
107,0.8856086231156186,0.2832726885838919
108,0.8532434779093448,0.2837578465794234
109,0.8175350113340648,0.2842430045749547
110,0.770549838573782,0.2847281625704862
111,0.4684989509935988,0.2852133205660176
112,0.3944072315017181,0.2856984785615491
113,0.4049802848935375,0.2861836365570805
114,0.4144941016785195,0.2866687945526119
115,0.3171601489639707,0.2871539525481434
116,0.2136118766345472,0.2875986807107139
117,0.2526506079566197,0.2880838387062453
118,0.2321808626636587,0.2885689967017767
119,0.201953083475947,0.2890541546973082
120,0.1174793951857329,0.2895393126928396
121,0.0284194739372722,0.2900244706883711
122,-0.0519729241817464,0.2905096286839025
123,-0.0495221871490816,0.290994786679434
124,-0.0543418116568811,0.2914799446749654
125,-0.0839917604822458,0.2919651026704968
126,-0.0736845622200413,0.2924502606660283
127,-0.0275732883541407,0.2929354186615597
128,0.0231032451964794,0.2934205766570912
129,0.246553198413303,0.2939057346526226
130,0.3008171572624553,0.294390892648154
131,0.3217736821683893,0.2948760506436855
132,0.3518609588547272,0.2953612086392169
133,0.2823214792718245,0.2958463666347484
134,0.1264172221111688,0.2963315246302798
135,0.288459918245068,0.2968166826258113
136,0.3856375398783332,0.2972614107883817
137,0.5799237001230957,0.2977465687839132
138,0.7490362558065776,0.2982317267794446
139,0.8262082734278402,0.298716884774976
140,0.8954940697086919,0.2992020427705075
141,0.9122079396989056,0.2996872007660389
142,0.9271137921611994,0.3001723587615704
143,0.9424519182726152,0.3006575167571018
144,0.9539208582950164,0.3011426747526332
145,0.9635183854680938,0.3016278327481647
146,0.9604878720851544,0.3021129907436961
147,0.9622065803259992,0.3025981487392276
148,0.965249765130888,0.303083306734759
149,0.968864076469093,0.3035684647302905
150,0.9713538003199148,0.3040536227258219
151,0.973422560147086,0.3045387807213533
152,0.9808702139252398,0.3050239387168847
153,0.981794483047876,0.3055090967124162
154,0.9822841913835488,0.3059942547079476
155,0.9812599844993822,0.3064794127034791
156,0.9803348472909204,0.3069241408660496
157,0.9763548332022908,0.307409298861581
158,0.9740051603202752,0.3078944568571125
159,0.9677172865958016,0.3083796148526438
160,0.959892933452206,0.3088647728481754
161,0.9599395647098676,0.3093499308437067
162,0.9537984839019016,0.3098350888392382
163,0.938510705931803,0.3103202468347696
164,0.93239603047583,0.3108054048303011
165,0.9246906816225996,0.3112905628258325
166,0.9149172848216264,0.3117757208213639
167,0.8943921931092792,0.3122608788168954
168,0.8974563294321471,0.3127460368124268
169,0.8969158913279055,0.3132311948079583
170,0.8995672145338294,0.3137163528034897
171,0.8930543542555436,0.3142015107990211
172,0.8866134402704805,0.3146866687945526
173,0.897867457646201,0.315171826790084
174,0.8623921562460924,0.3156569847856155
175,0.8703807537087085,0.316101712948186
176,0.8813870928933681,0.3165868709437174
177,0.8871566829506549,0.3170720289392488
178,0.8868975279173219,0.3175571869347803
179,0.8841740636368631,0.3180423449303117
180,0.8940424806158954,0.3185275029258432
181,0.9065252403058373,0.3190126609213746
182,0.91451762462847,0.319497818916906
183,0.9204974623257676,0.3199829769124375
184,0.9241550171865645,0.3204681349079689
185,0.9324730718931132,0.3209532929035004
186,0.9356878060692384,0.3214384508990318
187,0.9466836179460868,0.3219236088945633
188,0.943591937959826,0.3224087668900947
189,0.9377660646536772,0.3228939248856261
190,0.934101683273794,0.3233790828811576
191,0.933552463010954,0.323864240876689
192,0.9215236549020046,0.3243493988722205
193,0.9108983075469884,0.3248345568677518
194,0.8724581223079564,0.3253197148632833
195,0.8121708919618751,0.3257644430258538
196,0.7174452636759581,0.3262496010213852
197,0.5157809294116206,0.3267347590169167
198,0.5933194070301694,0.3272199170124481
199,0.6192197971165784,0.3277050750079796
200,0.6586366484389824,0.328190233003511
201,0.6781328387822486,0.3286753909990424
202,0.6831470529068775,0.3291605489945739
203,0.720983304807793,0.3296457069901053
204,0.678116777219651,0.3301308649856367
205,0.6480940911724796,0.3306160229811682
206,0.6386281575489967,0.3311011809766996
207,0.6562456591562862,0.3315863389722311
208,0.7021920911109517,0.3320714969677625
209,0.6861468223537371,0.3325566549632939
210,0.6525954452687254,0.3330418129588254
211,0.7126678266488357,0.3335269709543568
212,0.762667129623633,0.3340121289498883
213,0.7574471020120245,0.3344972869454197
214,0.72617082487253,0.3349824449409512
215,0.7191805373513792,0.3354271731035216
216,0.7200493448708709,0.3359123310990531
217,0.7058934915646105,0.3363974890945845
218,0.7025883029622003,0.3368826470901159
219,0.6945839328146141,0.3373678050856474
220,0.6900231946772413,0.3378529630811788
221,0.7072443801962243,0.3383381210767103
222,0.7436237594065254,0.3388232790722417
223,0.7974581393915758,0.3393084370677731
224,0.8378586761568764,0.3397935950633046
225,0.8837882843892356,0.340278753058836
226,0.8961028111829894,0.3407639110543675
227,0.9091193326928604,0.3412490690498989
228,0.9200087871699008,0.3417342270454304
