,ac1,k
171,0.9273213889678216,0.2949973401425683
172,0.9229821203833398,0.2953612086392169
173,0.9269851324522508,0.2957250771358655
174,0.9259300878457262,0.2960889456325141
175,0.9270148117125754,0.2964123842962017
176,0.930747856402477,0.2967762527928503
177,0.9317117967666636,0.2971401212894989
178,0.9324735801560224,0.2975039897861474
179,0.934036393329452,0.2978274284498351
180,0.9360342440069248,0.2981912969464836
181,0.9404255036070194,0.2985551654431322
182,0.9421878152814812,0.2989190339397808
183,0.9470344714494736,0.2992424726034685
184,0.9500391654632858,0.299606341100117
185,0.9510978248211144,0.2999702095967656
186,0.9530930216199612,0.3003340780934141
187,0.9544069348089016,0.3006979465900627
188,0.9483417949975812,0.3010213852537504
189,0.943648842065597,0.301385253750399
190,0.9395482864727376,0.3017491222470475
191,0.9375444922286176,0.3021129907436961
192,0.925105667960362,0.3024364294073838
193,0.8981614552681012,0.3028002979040323
194,0.8641854714682288,0.3031641664006809
195,0.821964273729877,0.3035280348973295
196,0.7621196633482579,0.3038514735610171
197,0.6771960634211552,0.3042153420576657
198,0.6912488187952668,0.3045792105543143
199,0.6838927523175967,0.3049430790509628
200,0.6753083852088609,0.3052665177146505
201,0.6752562400850617,0.305630386211299
202,0.659981780643011,0.3059942547079476
203,0.6591425033676157,0.3063581232045962
204,0.6634122399193485,0.3066815618682839
205,0.704347122098445,0.3070454303649324
206,0.761747193996141,0.307409298861581
207,0.8120017056514504,0.3077731673582295
208,0.8710793652544391,0.3080966060219172
209,0.8896311365369716,0.3084604745185658
210,0.90715318561676,0.3088243430152144
211,0.9128895571282604,0.3091882115118629
212,0.914863466753576,0.3095116501755506
213,0.9161238577281892,0.3098755186721992
214,0.9045241267389216,0.3102393871688477
215,0.9039303748176212,0.3106032556654963
216,0.9007028991254667,0.3109266943291839
217,0.9007985061798424,0.3112905628258325
218,0.9002930063194851,0.3116544313224811
219,0.8994672075567518,0.3120182998191297
220,0.8955197390955365,0.3123417384828173
221,0.8966098647282988,0.3127056069794659
222,0.8969346548435524,0.3130694754761144
223,0.8980488166663383,0.313433343972763
224,0.898308405974498,0.3137567826364507
225,0.898706068294971,0.3141206511330993
226,0.8994427944870576,0.3144845196297478
227,0.8984829972192254,0.3148483881263964
228,0.9029682832820272,0.315171826790084
229,0.9062238322311827,0.3155356952867326
230,0.9068913709488312,0.3158995637833812
231,0.9080100615837298,0.3162634322800298
232,0.9104881423378524,0.3165868709437174
233,0.9130026046015042,0.316950739440366
234,0.9197368646292874,0.3173146079370146
235,0.9132264689537954,0.3176784764336631
236,0.9112091001337168,0.3180019150973507
237,0.9099951669876998,0.3183657835939993
238,0.9130872543082864,0.3187296520906479
239,0.90998086816255,0.3190935205872965
240,0.9096251596955728,0.3194169592509841
241,0.9112697530398896,0.3197808277476327
242,0.9101752124717224,0.3201446962442813
243,0.9107529783041006,0.3205085647409298
244,0.9173962151196868,0.3208724332375784
245,0.9270891163543638,0.3211958719012661
246,0.9391078076753993,0.3215597403979147
247,0.9459344328862168,0.3219236088945633
248,0.9575789590475466,0.3222874773912118
249,0.9651996312241524,0.3226109160548994
250,0.9682209172101004,0.322974784551548
251,0.9710817210655812,0.3233386530481966
252,0.9745501523211568,0.3237025215448452
253,0.9776545440508696,0.3240259602085328
254,0.9794117217779406,0.3243898287051814
255,0.9812909362063724,0.32475369720183
256,0.9817468027096105,0.3251175656984785
257,0.9828093622377228,0.3254410043621661
258,0.9807928256146928,0.3258048728588147
259,0.9801553055504892,0.3261687413554633
260,0.9809163617828112,0.3265326098521119
261,0.9796542931751572,0.3268560485157995
262,0.980221407885378,0.3272199170124481
263,0.9792680306542212,0.3275837855090967
264,0.9789255967421604,0.3279476540057453
265,0.9786378358207029,0.3282710926694329
266,0.9782874074081463,0.3286349611660815
267,0.9780663922409244,0.3289988296627301
268,0.9770900291362068,0.3293626981593787
269,0.9751113913620636,0.3296861368230663
270,0.971771833727742,0.3300500053197148
271,0.9712211419325276,0.3304138738163634
272,0.9695274501622896,0.330777742313012
273,0.9677265120757892,0.3311011809766996
274,0.9643185608979964,0.3314650494733482
275,0.9544252851042856,0.3318289179699968
276,0.9550154530776944,0.3321927864666454
277,0.9546754499992512,0.332516225130333
278,0.9542601250438985,0.3328800936269815
279,0.9514075342845748,0.3332439621236301
280,0.9534347316554193,0.3336078306202787
281,0.9546982573506416,0.3339312692839664
282,0.9541314361761672,0.3342951377806149
283,0.9554896953385984,0.3346590062772635
284,0.955177843940069,0.3350228747739121
285,0.957008589992799,0.3353463134375997
286,0.957104396907078,0.3357101819342483
287,0.9584608841196458,0.3360740504308969
288,0.963810414275827,0.3364379189275455
289,0.9629341170879392,0.3367613575912331
290,0.9593106829718884,0.3371252260878817
291,0.954584840022979,0.3374890945845302
292,0.9440709829280304,0.3378529630811788
293,0.9418209001278364,0.3381764017448664
294,0.9360176920123188,0.338540270241515
295,0.9317447880017083,0.3389041387381636
296,0.9317147983345406,0.3392680072348122
297,0.9325362917522728,0.3395914458984998
298,0.9299722531899894,0.3399553143951484
299,0.9365762226550902,0.3403191828917969
300,0.933431607007114,0.3406830513884455
301,0.9308732205578109,0.3410469198850941
302,0.9349227668771066,0.3413703585487818
303,0.9340375137316348,0.3417342270454304
304,0.3721852802418341,0.3420980955420789
305,0.6620961094675545,0.3424619640387275
306,0.7685173644968541,0.3427854027024151
307,0.8206369274061711,0.3431492711990637
308,0.8531152552630956,0.3435131396957123
309,0.8745859185318734,0.3438770081923609
310,0.8890384505113401,0.3442004468560485
311,0.8998840933498538,0.3445643153526971
312,0.908122236020292,0.3449281838493456
313,0.9146690048862648,0.3452920523459942
314,0.9190069672302276,0.3456154910096819
315,0.9232500160295646,0.3459793595063304
316,0.92742600241148,0.346343228002979
317,0.9301513043772558,0.3467070964996276
318,0.9327579980200312,0.3470305351633153
319,0.93510860204236,0.3473944036599638
320,0.9369876558062056,0.3477582721566123
321,0.9387846514077728,0.3481221406532609
322,0.940505457126408,0.3484455793169486
323,0.9418910954687976,0.3488094478135972
324,0.9427744768927302,0.3491733163102458
325,0.943847933187628,0.3495371848068943
326,0.9436937635710768,0.349860623470582
327,0.9434293830297386,0.3502244919672305
328,0.9428706205754284,0.3505883604638791
329,0.9420164847856002,0.3509522289605277
330,0.94120009516315,0.3512756676242153
331,0.9399990996028226,0.3516395361208639
332,0.9386948667754372,0.3520034046175125
333,0.9371108236381692,0.352367273114161
334,0.9336698398380608,0.3526907117778487
335,0.9296012224460698,0.3530545802744973
336,0.9241085938614616,0.3534184487711458
337,0.916771802581377,0.3537823172677944
338,0.9067250810320354,0.3541057559314821
339,0.893852325871965,0.3544696244281307
340,0.8775335601558394,0.3548334929247792
341,0.8533151731575874,0.3551973614214278
342,0.8105727270572557,0.3555208000851154
343,0.7156886588448832,0.355884668581764
344,0.4188074149853801,0.3562485370784126
345,0.8491317072072809,0.3566124055750612
346,0.8932523065399863,0.3569358442387488
347,0.8866665192828658,0.3572997127353974
348,0.878628189452215,0.357663581232046
349,0.8737834436399422,0.3580274497286945
350,0.8625729937473104,0.3583508883923821
351,0.8526935466193339,0.3587147568890307
352,0.844346893750391,0.3590786253856793
353,0.8362547239920355,0.3594424938823279
354,0.820138353176312,0.3598063623789764
355,0.8157878592018522,0.3601298010426641
356,0.8187020878778779,0.3604936695393127
357,0.810421701517195,0.3608575380359612
358,0.8133162098507006,0.3612214065326098
359,0.8307587009462394,0.3615448451962975
360,0.8153234662740872,0.3619087136929461
361,0.7901329466562873,0.3622725821895946
362,0.7849905595754623,0.3626364506862432
363,0.7201822783124007,0.3629598893499308
364,0.6489931188225248,0.3633237578465794
365,0.5990616600094202,0.363687626343228
366,0.5460393886249895,0.3640514948398766
367,0.5537149413902213,0.3643749335035642
368,0.5693231755665319,0.3647388020002128
369,0.5709673396144984,0.3651026704968614
370,0.5828491747217704,0.3654665389935099
371,0.5799123314592006,0.3657899776571975
372,0.5738542382021646,0.3661538461538461
373,0.56998508954494,0.3665177146504947
374,0.5411412793647791,0.3668815831471433
375,0.4925106979817864,0.3672050218108309
376,0.4782620206312069,0.3675688903074795
377,0.4546165352550649,0.3679327588041281
378,0.4431303519799073,0.3682966273007766
379,0.5083216561982414,0.3686200659644643
380,0.5846014910652253,0.3689839344611129
381,0.6226460305290779,0.3693478029577615
382,0.658317176851036,0.3697116714544101
383,0.6788052887827681,0.3700351101180976
