,ac1,k
278,0.9538210922921844,0.342947122034259
279,0.9431237010189834,0.3433514203638685
280,0.9322117973884376,0.343715288860517
281,0.9307329487068356,0.3441195871901266
282,0.929988995590609,0.3445238855197361
283,0.9332890391194852,0.3449281838493456
284,0.9360681730144867,0.3453324821789552
285,0.932656801610401,0.3457367805085647
286,0.941586556101295,0.3461006490052133
287,0.9492937270893188,0.3465049473348228
288,0.9595050463568964,0.3469092456644324
289,0.9628781667824472,0.3473135439940419
290,0.9630315273048288,0.3477178423236514
291,0.963952290100638,0.3481221406532609
