,ac1,k
278,0.9534138160745682,0.3460602191722524
279,0.9499747350104056,0.3464645175018619
280,0.9466250422276534,0.3468688158314714
281,0.9347679149135656,0.347273114161081
282,0.9365257716475652,0.3476774124906905
283,0.9409531300987408,0.3480817108203
284,0.9464452904154932,0.3484860091499095
285,0.9505101942844226,0.3488903074795191
286,0.955663217451004,0.3492946058091286
287,0.9602829972143228,0.3496989041387381
288,0.9663509207998366,0.3501032024683477
289,0.96816211562657,0.3505075007979572
290,0.9618532807010792,0.3509117991275667
291,0.960467764239717,0.3513160974571763
292,0.9564709534321364,0.3517203957867858
293,0.9550240304474386,0.3521246941163953
294,0.9507703154679332,0.3525289924460049
295,0.9424430665056892,0.3529332907756144
296,0.9363473083409272,0.3533375891052239
297,0.9272935352719442,0.3537418874348335
298,0.9104318424606038,0.354146185764443
299,0.9181886708180752,0.3545504840940525
300,0.9079502764526896,0.3549547824236621
301,0.9029313338547008,0.3553186509203107
302,0.9117934040609376,0.3557229492499202
303,0.9178311372730654,0.3561272475795297
304,0.919389289490055,0.3565315459091392
305,0.9221761840813926,0.3569358442387488
306,0.9252187693105,0.3573401425683583
307,0.9296740765536124,0.3577444408979678
308,0.932572249667348,0.3581487392275774
309,0.9345515235560738,0.3585530375571869
310,0.3560185050579384,0.3589573358867964
311,0.655962849456951,0.359361634216406
312,0.7653040717530483,0.3597659325460155
313,0.8191404163010538,0.360170230875625
314,0.8524151600697247,0.3605745292052346
315,0.8747731572664571,0.3609788275348441
316,0.8898765178133812,0.3613831258644536
317,0.9004265345138015,0.3617874241940632
318,0.9084428327609656,0.3621917225236727
319,0.9148215202080292,0.3625960208532822
320,0.9190053077453344,0.3630003191828918
321,0.9229372287578608,0.3634046175125013
322,0.9265414227289273,0.3638089158421108
323,0.9292089238037714,0.3642132141717203
324,0.931613171759864,0.3646175125013299
325,0.9341041027165632,0.3650218108309394
