,ac1,k
93,0.9650337914934596,0.2676667730609639
94,0.9567115335159344,0.2680306415576125
95,0.940363571722782,0.2683540802213001
96,0.9156495530128556,0.2687179487179487
97,0.8764961216368243,0.2690818172145973
98,0.8543606709405964,0.2694052558782849
99,0.8431620170338122,0.2697691243749335
100,0.8404247413556865,0.2701329928715821
101,0.8291041123341195,0.2704564315352697
102,0.8240843870134436,0.2708203000319182
103,0.8203820479307498,0.2711841685285668
104,0.8114276165304954,0.2715076071922545
105,0.800060896616481,0.2718714756889031
106,0.7818120514913329,0.2722353441855517
107,0.7564253290830539,0.2725587828492393
108,0.7132792789934777,0.2729226513458879
109,0.6162325841419066,0.2732865198425364
110,0.5165820722867386,0.273609958506224
111,0.3823338777174105,0.2739738270028726
112,0.3644547774263694,0.2743376954995212
113,0.372822680424871,0.2746611341632088
114,0.3849716443244509,0.2750250026598574
115,0.3603334914277353,0.275388871156506
116,0.3792544435000085,0.2757123098201936
117,0.4016284255506255,0.2760761783168422
118,0.5155564643737321,0.2764400468134907
119,0.6634120301089629,0.2767634854771784
120,0.7416831329384083,0.277127353973827
121,0.7899578747588767,0.2774912224704756
122,0.82351881446354,0.2778146611341632
123,0.8494889318784437,0.2781785296308118
124,0.8676788525538459,0.2785423981274604
125,0.8826472975333337,0.278865836791148
126,0.901658120654206,0.2792297052877965
127,0.9118686407995592,0.2795935737844451
128,0.9191728104434328,0.2799170124481328
129,0.9273742564022716,0.2802808809447814
130,0.9339388664542208,0.2806447494414299
131,0.9430400779693164,0.2809681881051176
132,0.9522278266952288,0.2813320566017661
133,0.9586084239008228,0.2816959250984147
134,0.9637082315986903,0.2820193637621023
135,0.9735953829622844,0.2823832322587509
136,0.9761222569117172,0.2827471007553995
137,0.9780633940351388,0.2830705394190871
138,0.9783348738420544,0.2834344079157357
139,0.980367012114619,0.2837982764123843
140,0.9829125733134064,0.2841217150760719
141,0.9824459202875612,0.2844855835727205
142,0.9829247457113092,0.284849452069369
143,0.9837672861904678,0.2851728907330567
144,0.9830712456343144,0.2855367592297053
145,0.9833448239825846,0.2859006277263539
146,0.9829758728418984,0.2862240663900415
147,0.9826217445563556,0.2865879348866901
148,0.9813622257755468,0.2869518033833386
149,0.98174895014292,0.2872752420470262
150,0.9804770895551584,0.2876391105436748
151,0.9790091565075052,0.2880029790403234
152,0.9800657630754396,0.2883264177040111
153,0.9784737407091152,0.2886902862006596
154,0.9756286742294348,0.2890541546973082
155,0.9670307547490302,0.2893775933609958
156,0.963463044109666,0.2897414618576444
157,0.959279748681674,0.290105330354293
158,0.9547097373415844,0.2904287690179806
159,0.9483915528971396,0.2907926375146292
160,0.9407495486480928,0.2911565060112778
161,0.9423430222415876,0.2915203745079264
162,0.941778859787595,0.291843813171614
163,0.9414989428927192,0.2922076816682626
164,0.9376546858578542,0.2925715501649111
165,0.9328057852532124,0.2928949888285987
166,0.9325673637638136,0.2932588573252473
167,0.9292317791215086,0.2936227258218959
168,0.9313938572489492,0.2939461644855836
169,0.9304296706995946,0.2943100329822321
170,0.9297950163782676,0.2946739014788807
171,0.9280002546743784,0.2949973401425683
172,0.9241387848993308,0.2953612086392169
173,0.92775326485614,0.2957250771358655
174,0.9277160713625856,0.2960485157995531
175,0.9289547397894864,0.2964123842962017
176,0.9323021015591874,0.2967762527928503
177,0.9337658147760142,0.2970996914565379
178,0.934029650620051,0.2974635599531865
179,0.9360200698166792,0.2978274284498351
180,0.9395387178562932,0.2981508671135227
181,0.9442939896515335,0.2985147356101713
182,0.9463249836227716,0.2988786041068199
183,0.9506606368346816,0.2992020427705075
184,0.9536005355927996,0.2995659112671561
185,0.9508545642447002,0.2999297797638046
186,0.94910015119956,0.3002532184274923
187,0.9519335584021862,0.3006170869241408
188,0.9482134141657492,0.3009809554207894
189,0.9439990358505266,0.301304394084477
190,0.9381656604490952,0.3016682625811256
191,0.926596175451502,0.3020321310777742
192,0.9144555205023338,0.3023555697414618
193,0.8981495814870007,0.3027194382381104
194,0.8599191384928576,0.303083306734759
195,0.8100224306676745,0.3034067453984466
196,0.7445847043409383,0.3037706138950952
197,0.6659823009880251,0.3041344823917438
198,0.6845298890196726,0.3044579210554314
199,0.6845433865425313,0.30482178955208
200,0.6788864093634256,0.3051856580487286
201,0.6720698048577032,0.3055090967124162
202,0.6669086225006198,0.3058729652090648
203,0.708070409382316,0.3062368337057133
204,0.7623262647248656,0.306560272369401
205,0.8067581299598623,0.3069241408660496
206,0.8575332220855961,0.3072880093626982
207,0.8822636058697141,0.3076114480263858
208,0.9039371961154228,0.3079753165230343
209,0.9107213962785364,0.3083391850196829
210,0.9145570260481388,0.3086626236833706
211,0.914787690665458,0.3090264921800191
212,0.9061372551476208,0.3093903606766677
213,0.9058382373554824,0.3097137993403553
214,0.9008302539044885,0.3100776678370039
215,0.9030375358855915,0.3104415363336525
216,0.903709564879147,0.3107649749973401
217,0.901813858291542,0.3111288434939887
218,0.8968863671681789,0.3114927119906373
219,0.8938689854493702,0.3118161506543249
220,0.8933142322551604,0.3121800191509735
221,0.8960849367046998,0.3125438876476221
222,0.8968318096071778,0.3128673263113097
223,0.8986647221185488,0.3132311948079583
224,0.8992335684038285,0.3135950633046068
225,0.8981700014341034,0.3139185019682945
226,0.8995185509102952,0.314282370464943
227,0.9009128482284212,0.3146462389615916
228,0.9040378151332976,0.3150101074582402
229,0.9072217873894488,0.3153335461219279
230,0.9096247183833376,0.3156974146185765
231,0.9107999476122604,0.316061283115225
232,0.9124129310125468,0.3163847217789126
233,0.9091745005800846,0.3167485902755612
234,0.9154602762622528,0.3171124587722098
235,0.910819600707224,0.3174358974358974
236,0.9089109683601576,0.317799765932546
237,0.9054295800199792,0.3181636344291946
238,0.9079877662562263,0.3184870730928822
239,0.9105535028498272,0.3188509415895308
240,0.908972226542574,0.3192148100861793
241,0.9091742243769492,0.319538248749867
242,0.9155445551936088,0.3199021172465155
243,0.9249597056719698,0.3202659857431641
244,0.9343808481748112,0.3205894244068518
245,0.9432687401872843,0.3209532929035004
246,0.95695005248254,0.321317161400149
247,0.9630943147057746,0.3216406000638365
248,0.965786885998579,0.3220044685604851
249,0.9707671471167972,0.3223683370571337
250,0.9740638062208647,0.3226917757208213
251,0.9763194166467936,0.3230556442174699
252,0.9781601328561992,0.3234195127141185
253,0.9786539333552342,0.3237429513778062
254,0.979516922698128,0.3241068198744547
255,0.9819576189360364,0.3244706883711033
256,0.9804774450219412,0.3247941270347909
257,0.9808189175716489,0.3251579955314395
258,0.9810071607995308,0.3255218640280881
259,0.9793075598810084,0.3258453026917757
260,0.9795167313173128,0.3262091711884243
261,0.979151770528452,0.3265730396850729
262,0.979719418739232,0.3268964783487605
263,0.9793636654618056,0.327260346845409
264,0.9789472948780956,0.3276242153420576
265,0.9785054011629756,0.3279476540057453
266,0.9779693830894768,0.3283115225023938
267,0.9769015741195552,0.3286753909990424
268,0.9742433485091864,0.3289988296627301
269,0.973274665070671,0.3293626981593787
270,0.9722864225124268,0.3297265666560272
271,0.9719723437997556,0.3300500053197148
272,0.9691444768341918,0.3304138738163634
273,0.960885141068268,0.330777742313012
274,0.9593537305527104,0.3311011809766996
275,0.9577893562886264,0.3314650494733482
276,0.9577589403857494,0.3318289179699968
277,0.9561538225337328,0.3321523566336844
278,0.95670754929864,0.332516225130333
279,0.9562112687604062,0.3328800936269815
280,0.9565887362395024,0.3332035322906692
281,0.9561470906048992,0.3335674007873178
282,0.9529550624568858,0.3339312692839664
283,0.954083783075606,0.334254707947654
284,0.9553177451841672,0.3346185764443026
285,0.9564748643096896,0.3349824449409512
286,0.9578064529295722,0.3353058836046388
287,0.9577374701021608,0.3356697521012873
288,0.96192579582844,0.3360336205979359
289,0.9602730425080068,0.3363570592616235
290,0.9502058683609615,0.3367209277582721
291,0.9478908041489418,0.3370847962549207
292,0.9445587452572032,0.3374082349186084
293,0.9428126374719104,0.3377721034152569
294,0.9397157312785398,0.3381359719119055
295,0.9374771026500882,0.3384998404085541
296,0.9348942580208236,0.3388232790722417
297,0.9337984358458572,0.3391871475688903
298,0.9329473400637964,0.3395510160655389
299,0.9386453945335922,0.3398744547292265
300,0.937549671116618,0.3402383232258751
301,0.932795628722076,0.3406021917225237
302,0.386432568282778,0.3409256303862113
303,0.6659511567576707,0.3412894988828598
304,0.7710263404949285,0.3416533673795084
305,0.8227305310219837,0.3419768060431961
306,0.8548595619000127,0.3423406745398447
307,0.8760288501014587,0.3427045430364932
308,0.8900882290989578,0.3430279817001809
309,0.9003210015061397,0.3433918501968294
310,0.9083143940809218,0.343755718693478
311,0.9149064866171646,0.3440791573571656
312,0.9193389696175964,0.3444430258538142
313,0.9235178978190954,0.3448068943504628
314,0.9272615181873184,0.3451303330141504
315,0.9301035183334744,0.345494201510799
316,0.933143178858306,0.3458580700074476
317,0.935540651815796,0.3461815086711352
318,0.9374720255014196,0.3465453771677838
319,0.9393431142023152,0.3469092456644324
320,0.941086958228764,0.34723268432812
321,0.942419683184683,0.3475965528247686
322,0.9434171541975028,0.3479604213214171
323,0.944374575989226,0.3482838599851048
324,0.944574051445546,0.3486477284817534
325,0.9449148926535942,0.3490115969784019
326,0.9447168326618354,0.3493350356420895
327,0.9442868376997188,0.3496989041387381
328,0.9435687280459588,0.3500627726353867
329,0.9428052763081752,0.3503862112990744
330,0.9418260346149284,0.3507500797957229
331,0.9404606408377404,0.3511139482923715
332,0.939063581376731,0.3514373869560592
333,0.9373848273265522,0.3518012554527077
334,0.934000785883966,0.3521651239493563
335,0.9299424298069728,0.3524885626130439
336,0.9243989225325706,0.3528524311096925
337,0.9170510582139292,0.3532162996063411
338,0.9069574266470752,0.3535397382700287
339,0.8940495687174205,0.3539036067666773
340,0.8773660535151595,0.3542674752633259
341,0.8528858881267515,0.3545909139270135
342,0.8105205576865055,0.3549547824236621
343,0.7147971821829415,0.3553186509203107
344,0.4154605365140785,0.3556420895839983
345,0.8416339479931054,0.3560059580806469
346,0.8887824256641054,0.3563698265772954
347,0.8838303428163745,0.3566932652409831
348,0.8788113091624845,0.3570571337376317
349,0.8737387959005322,0.3574210022342802
350,0.8627325644828465,0.3577444408979678
351,0.8533746334254291,0.3581083093946164
352,0.8374402993698927,0.358472177891265
353,0.8173723496924069,0.3587956165549526
354,0.8063847912807028,0.3591594850516012
355,0.8131548431873269,0.3595233535482498
356,0.8178120345940295,0.3598467922119374
357,0.8106814471729908,0.360210660708586
358,0.8120469879577602,0.3605745292052346
359,0.8170719875849722,0.3608979678689222
360,0.8044729729920189,0.3612618363655708
361,0.7739643728254,0.3616257048622194
362,0.7594072216993717,0.3619895733588679
363,0.7146500296015903,0.3623130120225556
364,0.6553029788458329,0.3626768805192041
365,0.6018436125794361,0.3630407490158527
366,0.5436924060503493,0.3633641876795404
367,0.5515704027611695,0.363728056176189
368,0.5694759840187361,0.3640919246728376
369,0.5786303961283685,0.3644153633365251
370,0.5873354990638385,0.3647792318331737
371,0.5748662737137573,0.3651431003298223
372,0.5699421869833748,0.3654665389935099
373,0.5680232586727069,0.3658304074901585
374,0.5413986264212343,0.3661942759868071
375,0.4848267051494901,0.3665177146504947
376,0.4768102060773976,0.3668815831471433
377,0.5321768690885201,0.3672454516437918
378,0.5879826665767646,0.3675688903074795
379,0.6183753072629478,0.3679327588041281
380,0.6537045608326156,0.3682966273007766
381,0.6646463926826486,0.3686200659644643
382,0.6780399407923997,0.3689839344611129
383,0.6997704140216285,0.3693478029577615
384,0.7158047331445501,0.3696712416214491
385,0.7284448614766273,0.3700351101180976
386,0.7312831292510706,0.3703989786147462
387,0.764834538594462,0.3707224172784339
388,0.7733612192091287,0.3710862857750824
389,0.7814631017244624,0.371450154271731
390,0.7804634980053033,0.3717735929354187
391,0.779573232725968,0.3721374614320673
392,0.7797916549541805,0.3725013299287158
393,0.7871122415559686,0.3728247685924034
394,0.7991546954159673,0.373188637089052
395,0.8205625253354019,0.3735525055857006
396,0.8513303938570289,0.3738759442493882
397,0.8439953208983647,0.3742398127460368
398,0.8469868248092705,0.3746036812426854
399,0.8495795521781703,0.374927119906373
400,0.8481842499294858,0.3752909884030216
401,0.8494594952369876,0.3756548568996701
402,0.8597649486331802,0.3759782955633578
403,0.8547691931301236,0.3763421640600064
404,0.8602204055561351,0.3767060325566549
