,ac1,k
59,0.9613791519533456,0.2564272794978189
60,0.9669352994391454,0.2567911479944675
61,0.9706687971058494,0.257155016491116
62,0.9735615021290908,0.2575188849877646
63,0.9764057172715652,0.2578423236514522
64,0.9775770191959406,0.2582061921481008
65,0.9782904199043054,0.2585700606447494
66,0.9791677330660328,0.258933929141398
67,0.9827304907619054,0.2592977976380466
68,0.982733991757242,0.2596616661346952
69,0.9829523410851044,0.2599851047983828
70,0.9835353854558982,0.2603489732950313
71,0.9830097870627592,0.26071284179168
72,0.9832675124800596,0.2610767102883286
73,0.9836682654847548,0.2614405787849771
74,0.984346557226006,0.2618044472816257
75,0.9845996259020848,0.2621278859453133
76,0.9846496583597906,0.2624917544419619
77,0.9848062178098184,0.2628556229386105
78,0.985165491409521,0.2632194914352591
79,0.9852447078415932,0.2635833599319076
80,0.985414790648799,0.2639472284285562
81,0.9856031117088364,0.2643110969252048
82,0.9865353669292588,0.2646345355888924
83,0.98717754951192,0.264998404085541
84,0.9866846619035988,0.2653622725821896
85,0.986119707484912,0.2657261410788382
86,0.985534929001121,0.2660900095754868
87,0.98543081292518,0.2664538780721353
88,0.9834172594572894,0.2667773167358229
89,0.9810464985809916,0.2671411852324715
90,0.9792514598625196,0.2675050537291201
91,0.977408187449078,0.2678689222257687
92,0.968277166517179,0.2682327907224173
93,0.9650337914934596,0.2685966592190658
94,0.9567115335159344,0.2689200978827535
95,0.940363571722782,0.269283966379402
96,0.9156495530128556,0.2696478348760506
97,0.8764961216368243,0.2700117033726992
98,0.8543606709405964,0.2703755718693478
99,0.8431620170338122,0.2707394403659964
100,0.8404247413556865,0.271062879029684
101,0.8291041123341195,0.2714267475263326
102,0.8240843870134436,0.2717906160229811
103,0.8203820479307498,0.2721544845196297
104,0.8114276165304954,0.2725183530162783
105,0.800060896616481,0.2728822215129269
106,0.7818120514913329,0.2732056601766145
107,0.7564253290830539,0.2735695286732631
108,0.7132792789934777,0.2739333971699117
109,0.6162325841419066,0.2742972656665602
110,0.5165820722867386,0.2746611341632088
111,0.3823338777174105,0.2750250026598574
112,0.3644547774263694,0.275388871156506
113,0.372822680424871,0.2757123098201936
114,0.3849716443244509,0.2760761783168422
115,0.3603334914277353,0.2764400468134907
116,0.3792544435000085,0.2768039153101393
117,0.4016284255506255,0.2771677838067879
118,0.5155564643737321,0.2775316523034365
119,0.6634120301089629,0.2778550909671242
120,0.7416831329384083,0.2782189594637727
121,0.7899578747588767,0.2785828279604213
122,0.82351881446354,0.2789466964570699
123,0.8494889318784437,0.2793105649537185
124,0.8676788525538459,0.2796744334503671
125,0.8826472975333337,0.2799978721140547
126,0.901658120654206,0.2803617406107033
127,0.9118686407995592,0.2807256091073518
128,0.9191728104434328,0.2810894776040004
129,0.9273742564022716,0.281453346100649
130,0.9339388664542208,0.2818172145972976
131,0.9430400779693164,0.2821406532609852
132,0.9522278266952288,0.2825045217576338
133,0.9586084239008228,0.2828683902542823
134,0.9637082315986903,0.2832322587509309
135,0.9735953829622844,0.2835961272475795
136,0.9761222569117172,0.2839599957442281
137,0.9780633940351388,0.2842834344079157
138,0.9783348738420544,0.2846473029045643
139,0.980367012114619,0.2850111714012129
140,0.9829125733134064,0.2853750398978615
141,0.9824459202875612,0.28573890839451
142,0.9829247457113092,0.2861027768911586
143,0.9837672861904678,0.2864666453878072
144,0.9830712456343144,0.2867900840514948
145,0.9833448239825846,0.2871539525481434
146,0.9829758728418984,0.287517821044792
147,0.9826217445563556,0.2878816895414405
148,0.9813622257755468,0.2882455580380891
149,0.98174895014292,0.2886094265347377
150,0.9804770895551584,0.2889328651984253
151,0.9790091565075052,0.2892967336950739
152,0.9800657630754396,0.2896606021917225
153,0.9784737407091152,0.2900244706883711
154,0.9756286742294348,0.2903883391850197
155,0.9670307547490302,0.2907522076816682
156,0.963463044109666,0.2910756463453559
157,0.959279748681674,0.2914395148420045
158,0.9547097373415844,0.2918033833386531
159,0.9483915528971396,0.2921672518353016
160,0.9407495486480928,0.2925311203319502
161,0.9423430222415876,0.2928949888285987
162,0.941778859787595,0.2932184274922864
163,0.9414989428927192,0.293582295988935
164,0.9376546858578542,0.2939461644855836
165,0.9328057852532124,0.2943100329822321
166,0.9325673637638136,0.2946739014788807
167,0.9292317791215086,0.2950377699755293
168,0.9313938572489492,0.2953612086392169
169,0.9304296706995946,0.2957250771358655
170,0.9297950163782676,0.2960889456325141
171,0.9280002546743784,0.2964528141291627
172,0.9241387848993308,0.2968166826258113
173,0.92775326485614,0.2971805511224598
174,0.9277160713625856,0.2975444196191084
175,0.9289547397894864,0.297867858282796
176,0.9323021015591874,0.2982317267794446
177,0.9337658147760142,0.2985955952760932
178,0.934029650620051,0.2989594637727418
179,0.9360200698166792,0.2993233322693903
180,0.9395387178562932,0.2996872007660389
181,0.9442939896515335,0.3000106394297265
182,0.9463249836227716,0.3003745079263751
183,0.9506606368346816,0.3007383764230237
184,0.9536005355927996,0.3011022449196723
185,0.9508545642447002,0.3014661134163209
186,0.94910015119956,0.3018299819129694
187,0.9519335584021862,0.302153420576657
188,0.9482134141657492,0.3025172890733056
189,0.9439990358505266,0.3028811575699542
190,0.9381656604490952,0.3032450260666028
191,0.926596175451502,0.3036088945632514
192,0.9144555205023338,0.3039727630599
193,0.8981495814870007,0.3042962017235876
194,0.8599191384928576,0.3046600702202362
195,0.8100224306676745,0.3050239387168847
196,0.7445847043409383,0.3053878072135333
197,0.6659823009880251,0.3057516757101819
198,0.6845298890196726,0.3061155442068305
199,0.6845433865425313,0.3064794127034791
200,0.6788864093634256,0.3068028513671667
201,0.6720698048577032,0.3071667198638153
202,0.6669086225006198,0.3075305883604639
203,0.708070409382316,0.3078944568571125
204,0.7623262647248656,0.308258325353761
205,0.8067581299598623,0.3086221938504096
206,0.8575332220855961,0.3089456325140972
207,0.8822636058697141,0.3093095010107458
208,0.9039371961154228,0.3096733695073944
209,0.9107213962785364,0.310037238004043
210,0.9145570260481388,0.3104011065006916
211,0.914787690665458,0.3107649749973401
212,0.9061372551476208,0.3110884136610278
213,0.9058382373554824,0.3114522821576763
214,0.9008302539044885,0.3118161506543249
215,0.9030375358855915,0.3121800191509735
216,0.903709564879147,0.3125438876476221
217,0.901813858291542,0.3129077561442707
218,0.8968863671681789,0.3132311948079583
219,0.8938689854493702,0.3135950633046068
220,0.8933142322551604,0.3139589318012554
221,0.8960849367046998,0.314322800297904
222,0.8968318096071778,0.3146866687945526
223,0.8986647221185488,0.3150505372912012
224,0.8992335684038285,0.3153739759548888
225,0.8981700014341034,0.3157378444515374
226,0.8995185509102952,0.316101712948186
227,0.9009128482284212,0.3164655814448345
228,0.9040378151332976,0.3168294499414831
229,0.9072217873894488,0.3171933184381317
230,0.9096247183833376,0.3175571869347803
231,0.9107999476122604,0.3178806255984679
232,0.9124129310125468,0.3182444940951165
233,0.9091745005800846,0.318608362591765
234,0.9154602762622528,0.3189722310884136
235,0.910819600707224,0.3193360995850622
236,0.9089109683601576,0.3196999680817108
237,0.9054295800199792,0.3200234067453984
238,0.9079877662562263,0.320387275242047
239,0.9105535028498272,0.3207511437386956
240,0.908972226542574,0.3211150122353441
241,0.9091742243769492,0.3214788807319927
242,0.9155445551936088,0.3218427492286413
243,0.9249597056719698,0.322166187892329
244,0.9343808481748112,0.3225300563889776
245,0.9432687401872843,0.3228939248856261
246,0.95695005248254,0.3232577933822747
247,0.9630943147057746,0.3236216618789233
248,0.965786885998579,0.3239855303755719
249,0.9707671471167972,0.3243089690392595
250,0.9740638062208647,0.3246728375359081
251,0.9763194166467936,0.3250367060325566
252,0.9781601328561992,0.3254005745292052
253,0.9786539333552342,0.3257644430258538
254,0.979516922698128,0.3261283115225024
255,0.9819576189360364,0.32645175018619
256,0.9804774450219412,0.3268156186828386
257,0.9808189175716489,0.3271794871794872
258,0.9810071607995308,0.3275433556761358
259,0.9793075598810084,0.3279072241727843
260,0.9795167313173128,0.3282710926694329
261,0.979151770528452,0.3286349611660815
262,0.979719418739232,0.3289583998297691
263,0.9793636654618056,0.3293222683264177
264,0.9789472948780956,0.3296861368230663
265,0.9785054011629756,0.3300500053197148
266,0.9779693830894768,0.3304138738163634
267,0.9769015741195552,0.330777742313012
268,0.9742433485091864,0.3311011809766996
269,0.973274665070671,0.3314650494733482
270,0.9722864225124268,0.3318289179699968
271,0.9719723437997556,0.3321927864666454
272,0.9691444768341918,0.3325566549632939
273,0.960885141068268,0.3329205234599425
274,0.9593537305527104,0.3332439621236301
275,0.9577893562886264,0.3336078306202787
276,0.9577589403857494,0.3339716991169273
277,0.9561538225337328,0.3343355676135759
278,0.95670754929864,0.3346994361102245
279,0.9562112687604062,0.335063304606873
280,0.9565887362395024,0.3353867432705607
281,0.9561470906048992,0.3357506117672093
282,0.9529550624568858,0.3361144802638579
283,0.954083783075606,0.3364783487605064
284,0.9553177451841672,0.336842217257155
285,0.9564748643096896,0.3372060857538036
286,0.9578064529295722,0.3375295244174912
287,0.9577374701021608,0.3378933929141398
288,0.96192579582844,0.3382572614107884
289,0.9602730425080068,0.338621129907437
290,0.9502058683609615,0.3389849984040855
291,0.9478908041489418,0.3393488669007341
292,0.9445587452572032,0.3397127353973826
293,0.9428126374719104,0.3400361740610703
294,0.9397157312785398,0.3404000425577189
295,0.9374771026500882,0.3407639110543675
296,0.9348942580208236,0.3411277795510161
297,0.9337984358458572,0.3414916480476646
298,0.9329473400637964,0.3418555165443132
299,0.9386453945335922,0.3421789552080008
300,0.937549671116618,0.3425428237046494
301,0.932795628722076,0.342906692201298
302,0.386432568282778,0.3432705606979466
303,0.6659511567576707,0.3436344291945952
304,0.7710263404949285,0.3439982976912437
305,0.8227305310219837,0.3443217363549313
306,0.8548595619000127,0.3446856048515799
307,0.8760288501014587,0.3450494733482285
308,0.8900882290989578,0.3454133418448771
309,0.9003210015061397,0.3457772103415257
310,0.9083143940809218,0.3461410788381742
311,0.9149064866171646,0.3464645175018619
312,0.9193389696175964,0.3468283859985105
313,0.9235178978190954,0.347192254495159
314,0.9272615181873184,0.3475561229918076
315,0.9301035183334744,0.3479199914884562
316,0.933143178858306,0.3482838599851048
317,0.935540651815796,0.3486072986487924
318,0.9374720255014196,0.348971167145441
319,0.9393431142023152,0.3493350356420895
320,0.941086958228764,0.3496989041387381
321,0.942419683184683,0.3500627726353867
322,0.9434171541975028,0.3504266411320353
323,0.944374575989226,0.3507905096286839
324,0.944574051445546,0.3511139482923715
325,0.9449148926535942,0.3514778167890201
326,0.9447168326618354,0.3518416852856687
327,0.9442868376997188,0.3522055537823172
328,0.9435687280459588,0.3525694222789658
329,0.9428052763081752,0.3529332907756144
330,0.9418260346149284,0.3532567294393021
331,0.9404606408377404,0.3536205979359506
332,0.939063581376731,0.3539844664325992
333,0.9373848273265522,0.3543483349292478
334,0.934000785883966,0.3547122034258964
335,0.9299424298069728,0.355076071922545
336,0.9243989225325706,0.3553995105862326
337,0.9170510582139292,0.3557633790828811
338,0.9069574266470752,0.3561272475795297
339,0.8940495687174205,0.3564911160761783
340,0.8773660535151595,0.3568549845728269
341,0.8528858881267515,0.3572188530694755
342,0.8105205576865055,0.3575422917331631
343,0.7147971821829415,0.3579061602298117
344,0.4154605365140785,0.3582700287264603
345,0.8416339479931054,0.3586338972231088
346,0.8887824256641054,0.3589977657197574
347,0.8838303428163745,0.359361634216406
348,0.8788113091624845,0.3596850728800936
349,0.8737387959005322,0.3600489413767422
350,0.8627325644828465,0.3604128098733907
351,0.8533746334254291,0.3607766783700393
352,0.8374402993698927,0.3611405468666879
353,0.8173723496924069,0.3615044153633365
354,0.8063847912807028,0.3618682838599851
355,0.8131548431873269,0.3621917225236727
356,0.8178120345940295,0.3625555910203213
357,0.8106814471729908,0.3629194595169699
358,0.8120469879577602,0.3632833280136185
359,0.8170719875849722,0.363647196510267
360,0.8044729729920189,0.3640110650069156
361,0.7739643728254,0.3643345036706032
362,0.7594072216993717,0.3646983721672518
363,0.7146500296015903,0.3650622406639004
364,0.6553029788458329,0.3654261091605489
365,0.6018436125794361,0.3657899776571975
366,0.5436924060503493,0.3661538461538461
367,0.5515704027611695,0.3664772848175338
368,0.5694759840187361,0.3668411533141823
369,0.5786303961283685,0.3672050218108309
370,0.5873354990638385,0.3675688903074795
371,0.5748662737137573,0.3679327588041281
372,0.5699421869833748,0.3682966273007766
373,0.5680232586727069,0.3686200659644643
374,0.5413986264212343,0.3689839344611129
375,0.4848267051494901,0.3693478029577615
376,0.4768102060773976,0.3697116714544101
377,0.5321768690885201,0.3700755399510586
378,0.5879826665767646,0.3704394084477072
379,0.6183753072629478,0.3707628471113948
380,0.6537045608326156,0.3711267156080434
381,0.6646463926826486,0.371490584104692
382,0.6780399407923997,0.3718544526013405
383,0.6997704140216285,0.3722183210979891
384,0.7158047331445501,0.3725821895946377
385,0.7284448614766273,0.3729460580912863
386,0.7312831292510706,0.3732694967549739
387,0.764834538594462,0.3736333652516225
388,0.7733612192091287,0.3739972337482711
389,0.7814631017244624,0.3743611022449197
390,0.7804634980053033,0.3747249707415682
391,0.779573232725968,0.3750888392382168
392,0.7797916549541805,0.3754122779019044
393,0.7871122415559686,0.375776146398553
394,0.7991546954159673,0.3761400148952016
395,0.8205625253354019,0.3765038833918502
396,0.8513303938570289,0.3768677518884987
