,ac1,k
158,0.9524620295843126,0.2967358229598893
159,0.9470576055931412,0.2971401212894989
160,0.9402955323343416,0.2975039897861474
161,0.9387182091169224,0.297867858282796
162,0.9380500580088852,0.2982721566124056
163,0.9374417853271592,0.2986360251090542
164,0.9370436264054,0.2990403234386637
165,0.9328846892994384,0.2994041919353122
166,0.9270298447466816,0.2998084902649218
167,0.9261870946837346,0.3001723587615704
168,0.9277614565397372,0.3005766570911799
169,0.9283755294462298,0.3009405255878284
170,0.9299764689833931,0.301344823917438
171,0.9269964712081356,0.3017086924140866
172,0.9239993690226942,0.3021129907436961
173,0.926982289870766,0.3024768592403447
174,0.9266751592091076,0.3028811575699542
175,0.9280260476180662,0.3032450260666028
176,0.9316364781355808,0.3036493243962124
177,0.9323707165231192,0.3040131928928609
178,0.9338721216912,0.3044174912224704
179,0.9342382533178932,0.304781359719119
180,0.9378533711787248,0.3051856580487286
181,0.9421189237483256,0.3055495265453771
182,0.9443709802652048,0.3059538248749867
183,0.9488700432071766,0.3063176933716353
184,0.9517672506698196,0.3067219917012448
185,0.9529299088282932,0.3070858601978934
186,0.9509102918559006,0.3074901585275029
187,0.9523836323016596,0.3078540270241515
188,0.947826548844964,0.308258325353761
189,0.9440349852595727,0.3086221938504096
190,0.9394750826112166,0.3090264921800191
191,0.9360329543901365,0.3093903606766677
192,0.9139010411745386,0.3097946590062773
193,0.8991672734151834,0.3101585275029258
194,0.8640167298627008,0.3105628258325353
195,0.8174427676415387,0.3109266943291839
196,0.7527478657520755,0.3113309926587935
197,0.667022041752187,0.3116948611554421
198,0.6894994048335973,0.3120991594850516
199,0.678752106074232,0.3124630279817001
200,0.6809773589050917,0.3128673263113097
201,0.6728868409390371,0.3132311948079583
202,0.6589139390017916,0.3136354931375678
203,0.6671983389409918,0.3139993616342164
204,0.7048263947052363,0.3144036599638259
205,0.7618197179028257,0.3147675284604745
206,0.8065830399596756,0.315171826790084
207,0.8612567752781178,0.3155356952867326
208,0.8891683276354962,0.3159399936163422
209,0.9044201644700524,0.3163038621129908
210,0.9130394319538734,0.3167081604426003
211,0.9143740929722812,0.3170720289392488
212,0.9151876056052782,0.3174763272688584
213,0.9067480641456808,0.317840195765507
214,0.9036120277205544,0.3182444940951165
215,0.9013396460591934,0.318608362591765
216,0.9025146948963404,0.3190126609213746
217,0.9021168838362856,0.3193765294180232
218,0.9001188394085388,0.3197808277476327
219,0.8961404818598929,0.3201446962442813
220,0.8933559249038311,0.3205489945738908
221,0.8963816138784919,0.3209128630705394
222,0.8966742197824971,0.321317161400149
223,0.8982328404246777,0.3216810298967975
224,0.8987181050316094,0.322085328226407
225,0.8992140365092685,0.3224491967230556
226,0.8983380306768205,0.3228534950526652
227,0.8996415150543461,0.3232173635493137
228,0.9041828881389442,0.3236216618789233
229,0.9059246334158172,0.3239855303755719
230,0.908133409450564,0.3243493988722205
231,0.9095251048305496,0.32475369720183
232,0.911746612952104,0.3251175656984785
233,0.9136927637637768,0.3255218640280881
234,0.9154668071131352,0.3258857325247367
235,0.9132142218445616,0.3262900308543462
236,0.9086729329148122,0.3266538993509947
237,0.910247603256908,0.3270581976806043
238,0.9080362102497952,0.3274220661772529
239,0.9099436563133496,0.3278263645068624
240,0.910206128067026,0.328190233003511
241,0.9099223259673304,0.3285945313331205
242,0.9093584854440794,0.3289583998297691
243,0.9168397312314068,0.3293626981593787
244,0.9254115875366716,0.3297265666560272
245,0.9358089388612548,0.3301308649856367
246,0.9457592725182118,0.3304947334822853
247,0.9573026555757612,0.3308990318118949
248,0.9636100952989226,0.3312629003085434
249,0.9677058057456044,0.3316671986381529
250,0.9712877427253048,0.3320310671348015
251,0.9739926013937652,0.3324353654644111
252,0.9768317376343022,0.3327992339610597
253,0.9788802027388618,0.3332035322906692
254,0.9791094969231936,0.3335674007873178
255,0.9815690867826103,0.3339716991169273
256,0.9821156477530912,0.3343355676135759
257,0.9811091388994282,0.3347398659431854
258,0.9804875141309608,0.335103734439834
259,0.980672859936228,0.3355080327694436
260,0.9794891422800832,0.3358719012660921
261,0.9796715565594448,0.3362761995957016
262,0.9796539427656212,0.3366400680923502
263,0.979327880660025,0.3370443664219598
264,0.9789567573547432,0.3374082349186084
265,0.9786184422421822,0.3378125332482179
266,0.9781572429117644,0.3381764017448664
267,0.97784858878747,0.338580700074476
268,0.976135726512534,0.3389445685711246
269,0.9731263855407531,0.3393488669007341
270,0.9719722636107648,0.3397127353973826
271,0.9716404976410564,0.3401170337269922
272,0.9699724987028372,0.3404809022236408
273,0.966926799427834,0.3408852005532503
274,0.957882702036184,0.3412490690498989
275,0.9562576766982948,0.3416533673795084
276,0.9568100368839983,0.342017235876157
277,0.9558183202535114,0.3424215342057666
278,0.9546166611726326,0.3427854027024151
279,0.9539313756028548,0.3431897010320247
280,0.9559780102137384,0.3435535695286733
281,0.9554006239012462,0.3439578678582828
282,0.9550489224491706,0.3443217363549313
283,0.9531923957601506,0.3447260346845409
284,0.9560552532097664,0.3450899031811895
285,0.9562045812477972,0.345494201510799
286,0.9573766621611208,0.3458580700074476
287,0.9588657991310088,0.3462623683370571
288,0.96252737780206,0.3466262368337057
289,0.9622906553154678,0.3470305351633153
290,0.9571136413787004,0.3473944036599638
291,0.9473727779208913,0.3477987019895733
292,0.94472877857866,0.3481625704862219
293,0.9416465968567276,0.3485668688158314
294,0.9376158820813334,0.34893073731248
295,0.9345452488184848,0.3493350356420895
296,0.9351139681601912,0.3496989041387381
297,0.9323898090499674,0.3500627726353867
298,0.9315935211012808,0.3504670709649963
299,0.9376000301313502,0.3508309394616449
300,0.935343038344185,0.3512352377912544
301,0.9336353200086102,0.351599106287903
302,0.9348286671243772,0.3520034046175125
303,0.377303234616709,0.352367273114161
304,0.6638865776567279,0.3527715714437706
305,0.7698190955911498,0.3531354399404192
306,0.8216778863087772,0.3535397382700287
307,0.8539510148729009,0.3539036067666773
308,0.8752569507145114,0.3543079050962868
309,0.8894360392422758,0.3546717735929354
310,0.8999072615783078,0.355076071922545
311,0.908252293551722,0.3554399404191935
312,0.9147513291995014,0.355844238748803
313,0.9192217035476792,0.3562081072454516
314,0.9232806566583492,0.3566124055750612
315,0.9271946758555258,0.3569762740717097
316,0.9302997181124096,0.3573805724013192
317,0.932975299625512,0.3577444408979678
318,0.935302455075536,0.3581487392275774
319,0.9372541550695028,0.358512607724226
320,0.9390569834190112,0.3589169060538355
321,0.9407971913996191,0.3592807745504841
322,0.9421097370201446,0.3596850728800936
323,0.943174347003264,0.3600489413767422
324,0.9439584612501628,0.3604532397063517
325,0.9444287935424328,0.3608171082030003
326,0.9441606082457497,0.3612214065326098
327,0.9439683082106034,0.3615852750292584
328,0.9431700434827104,0.3619895733588679
329,0.942398928336828,0.3623534418555165
330,0.9415882392690096,0.3627577401851261
331,0.9402183425763893,0.3631216086817747
332,0.93891618576098,0.3635259070113842
333,0.937229566480568,0.3638897755080328
334,0.9338054520114956,0.3642940738376423
335,0.9297726579594912,0.3646579423342909
336,0.9242544729006004,0.3650622406639004
337,0.9168899767249225,0.3654261091605489
338,0.9068620878462842,0.3658304074901585
339,0.8939108358622996,0.3661942759868071
340,0.8776401914014245,0.3665985743164166
341,0.8529014965048689,0.3669624428130652
342,0.8105223490043163,0.3673667411426747
343,0.715717610273149,0.3677306096393233
344,0.4145971359342131,0.3681349079689329
345,0.8433577340076505,0.3684987764655814
346,0.8915521151704532,0.3689030747951909
347,0.883734195806472,0.3692669432918395
348,0.8787003741153613,0.3696712416214491
349,0.873867585874929,0.3700351101180976
350,0.8623751525047433,0.3704394084477072
351,0.8530097467601396,0.3708032769443558
352,0.844668938031714,0.3712075752739653
353,0.82872444915178,0.3715714437706139
354,0.8082401684285728,0.3719757421002234
355,0.8139874627209803,0.372339610596872
356,0.8177295624710968,0.3727439089264815
357,0.8105780282856679,0.3731077774231301
358,0.8133834896088896,0.3735120757527396
359,0.8296369527600881,0.3738759442493882
360,0.8024321459168912,0.3742802425789978
361,0.7937631942942983,0.3746441110756463
362,0.7664511294349035,0.3750484094052558
363,0.7118993438776201,0.3754122779019044
364,0.6522985865669756,0.375776146398553
365,0.6033793309032297,0.3761804447281626
366,0.5449783990188157,0.3765443132248112
367,0.5524218221240508,0.3769486115544207
368,0.5686347195254046,0.3773124800510692
369,0.5714865868644191,0.3777167783806788
370,0.5895534756479873,0.3780806468773273
371,0.5775711064914858,0.3784849452069369
372,0.5712866990078292,0.3788488137035855
373,0.5689719456071666,0.379253112033195
374,0.5400737242038712,0.3796169805298436
375,0.4937137121938137,0.3800212788594531
376,0.4697129301941758,0.3803851473561017
377,0.4632950930796864,0.3807894456857112
378,0.520463858244182,0.3811533141823598
379,0.5807426157629201,0.3815576125119693
380,0.6224251588712606,0.3819214810086179
381,0.6540731995505827,0.3823257793382275
382,0.6684137443751158,0.382689647834876
383,0.6881860172399217,0.3830939461644855
384,0.6979998500312293,0.3834578146611341
385,0.7213201404508337,0.3838621129907437
386,0.7357161679387716,0.3842259814873923
387,0.749315427695529,0.3846302798170018
