,ac1,a
54,0.9326047930953943,5.140435553927307
55,0.9347818022807208,5.1421693261980135
56,0.93289026191119,5.143903098468721
57,0.9299610389462902,5.145636870739429
58,0.9264275564395716,5.147370643010136
59,0.9239538032101478,5.149104415280844
60,0.9205785294332806,5.150838187551551
61,0.9198353798474542,5.152571959822259
62,0.9212599751889416,5.154305732092967
63,0.925057318544063,5.156039504363673
64,0.929508295781906,5.157773276634381
65,0.929742943753308,5.1595070489050885
66,0.9300290264457296,5.161240821175796
67,0.9311074783767372,5.162974593446504
68,0.9343113576710304,5.164708365717211
69,0.9396209614442432,5.166442137987919
70,0.9407116554115844,5.168175910258626
71,0.9366926881848632,5.169909682529334
72,0.936914980632832,5.171643454800041
73,0.941774004916925,5.173377227070748
74,0.9478397467633952,5.175110999341456
75,0.9535680472447056,5.176844771612164
76,0.9587708748558535,5.178578543882871
77,0.9538438793552434,5.180312316153579
78,0.9459767912147484,5.182046088424286
79,0.9276856657589554,5.183779860694994
80,0.915595767558267,5.185513632965701
81,0.9001606607832994,5.187247405236408
82,0.8541107788462311,5.188981177507116
83,0.8103072920014732,5.190714949777823
84,0.7740749445428472,5.192448722048531
85,0.7525811018618449,5.194182494319239
86,0.7536282575457225,5.195916266589946
87,0.7701083118181786,5.197650038860654
88,0.7607266411409197,5.199383811131361
89,0.7494026527176406,5.201117583402068
90,0.7386298237744255,5.202851355672776
91,0.7327434507780298,5.204585127943483
92,0.7382231789763825,5.206318900214191
93,0.7287248038219245,5.208052672484898
94,0.6969636412490626,5.209786444755606
95,0.6413167074590425,5.2115202170263135
96,0.5619243409413034,5.213253989297021
97,0.6187837259947055,5.214987761567729
98,0.6921869711424077,5.216721533838435
99,0.6734621940983213,5.218455306109143
100,0.5422016503448532,5.220189078379851
101,0.4843285514509334,5.221922850650558
102,0.4730137635240212,5.223656622921266
103,0.4947918352029123,5.225390395191973
104,0.5054670211295655,5.227124167462681
105,0.4714409024683819,5.2288579397333885
106,0.4041761143614744,5.230591712004095
107,0.34572655803106,5.232325484274803
108,0.3724089076205504,5.23405925654551
109,0.4916257206123645,5.235793028816218
110,0.5549910398863647,5.237526801086926
111,0.588534644603395,5.239260573357633
112,0.6195051887301887,5.240994345628341
113,0.6319761204474768,5.242728117899048
114,0.615366741701366,5.244461890169756
115,0.6125165849932258,5.246195662440463
116,0.6123303280317702,5.24792943471117
117,0.5987427314100768,5.249663206981878
118,0.58234499941499,5.251396979252585
119,0.6238621575762004,5.253130751523293
120,0.6660868607598411,5.254864523794001
121,0.6880394672326421,5.256598296064708
122,0.6915654389416555,5.258332068335416
123,0.6964333107883527,5.2600658406061225
124,0.6766046528389803,5.26179961287683
125,0.6660253197881629,5.263533385147538
126,0.6778437966823934,5.265267157418245
127,0.7504360575590756,5.267000929688953
128,0.785502965566844,5.26873470195966
129,0.7960865347217624,5.270468474230368
130,0.7680178978010284,5.272202246501076
131,0.7606993834614356,5.273936018771783
132,0.760682927258612,5.27566979104249
133,0.7622307139582253,5.2774035633131975
134,0.7437879961528514,5.279137335583905
135,0.7276104970065204,5.280871107854613
136,0.7221201706256352,5.28260488012532
137,0.7224151494573671,5.284338652396028
138,0.7278551338018796,5.286072424666735
139,0.729088397706332,5.287806196937443
140,0.7331950180820888,5.28953996920815
141,0.7483336936414063,5.291273741478857
142,0.7011030850916573,5.293007513749565
143,0.6835654034578859,5.2947412860202725
144,0.7111828949935849,5.29647505829098
145,0.7198995066743347,5.298208830561688
146,0.6985792444945237,5.299942602832395
147,0.6388503884223725,5.301676375103103
148,0.6290578107216402,5.30341014737381
149,0.6350416755926428,5.305143919644517
150,0.6464306147404194,5.306877691915225
151,0.6443803000907731,5.308611464185932
152,0.6256618046973536,5.31034523645664
153,0.6197201313137156,5.312079008727348
154,0.6003053275817549,5.313812780998055
155,0.6153002254913748,5.315546553268763
156,0.6030387749296715,5.31728032553947
157,0.6061941028743755,5.319014097810177
158,0.6205041565936897,5.320747870080885
159,0.6242918983110072,5.322481642351592
160,0.6279709049891777,5.3242154146223
161,0.6572777272539306,5.325949186893007
162,0.6792503863790774,5.327682959163715
163,0.6852645540420462,5.329416731434423
164,0.6873062514678875,5.33115050370513
165,0.6645899974884567,5.332884275975838
166,0.652571378966498,5.334618048246544
167,0.6564641875357662,5.336351820517252
168,0.5900893126151138,5.33808559278796
169,0.6376144885633425,5.339819365058667
170,0.6844271381092392,5.341553137329375
171,0.4556209652746728,5.343286909600082
172,0.3878205891143194,5.34502068187079
173,0.3599503561863522,5.3467544541414975
174,0.3935694657029509,5.348488226412204
175,0.377823821892323,5.350221998682912
176,0.3745128721229593,5.351955770953619
177,0.3896228880922949,5.353689543224327
178,0.3681134448906952,5.355423315495035
179,0.3903655366651538,5.357157087765742
180,0.3196504114629468,5.35889086003645
181,0.3653257072642021,5.360624632307157
182,0.3647882042170347,5.362358404577865
183,0.3664050509991438,5.364092176848572
184,0.3339350470911318,5.365825949119279
185,0.3063435540785392,5.367559721389987
186,0.3197904562260873,5.369293493660694
187,0.3407563567463217,5.371027265931402
188,0.3773673473987327,5.37276103820211
189,0.4229397747231266,5.374494810472817
190,0.4639796622696682,5.376228582743525
191,0.3266366797955484,5.377962355014232
192,0.4215551164247155,5.379696127284939
193,0.4269774379006585,5.381429899555647
194,0.3342821329022415,5.383163671826354
195,0.4163463300127846,5.384897444097062
196,0.4393389187363185,5.386631216367769
197,0.4705579054499318,5.388364988638477
198,0.5460391264590116,5.390098760909185
199,0.4757794902381165,5.391832533179892
200,0.4207345774912222,5.393566305450599
201,0.5589919242198884,5.3953000777213065
202,0.6703957648691764,5.397033849992014
203,0.7208903740822916,5.398767622262722
204,0.7494088686724223,5.400501394533429
205,0.7672736727118767,5.402235166804137
206,0.7684456051655546,5.403968939074844
207,0.7692236162410351,5.405702711345552
208,0.7663692889532929,5.407436483616259
209,0.7575179726416891,5.409170255886966
210,0.7489833519337011,5.410904028157674
211,0.7479941583957375,5.4126378004283815
212,0.7429082428811772,5.414371572699089
213,0.7130276740781488,5.416105344969797
214,0.6988445329868789,5.417839117240504
215,0.6797655289687302,5.419572889511212
216,0.6579430356308869,5.42130666178192
217,0.5951324446587104,5.423040434052626
218,0.6851486516558609,5.424774206323334
219,0.6674940531042612,5.426507978594041
220,0.6781252964653448,5.428241750864749
221,0.6867607229969205,5.4299755231354565
222,0.6646336783659555,5.431709295406164
223,0.6520689453222223,5.433443067676872
224,0.6310938457852341,5.435176839947579
225,0.6097583546014069,5.436910612218286
226,0.6064489598156954,5.438644384488994
227,0.6360576028198156,5.440378156759701
228,0.6768180289670099,5.442111929030409
229,0.6589678135263172,5.443845701301116
230,0.6323104291597659,5.445579473571824
231,0.6365213420267495,5.447313245842532
232,0.6307059294140865,5.449047018113239
233,0.6286310828077643,5.450780790383947
234,0.6206522029175457,5.452514562654654
235,0.5988902379485262,5.454248334925361
236,0.6191867501054019,5.455982107196069
237,0.6674941941171022,5.457715879466776
238,0.6652126853439164,5.459449651737484
239,0.6587382775115864,5.461183424008191
240,0.6557854755540758,5.462917196278899
241,0.639397642189556,5.464650968549607
242,0.6142531271778473,5.466384740820314
243,0.6291974003263026,5.468118513091021
244,0.609258111956877,5.469852285361728
245,0.5541241755705482,5.471586057632436
246,0.5023699135181194,5.473319829903144
247,0.4801165475566553,5.475053602173851
248,0.4899725357742062,5.476787374444559
249,0.6198294291780904,5.478521146715266
250,0.6479251160388628,5.480254918985974
251,0.6460872903718283,5.4819886912566815
252,0.6324645985003704,5.483722463527388
253,0.6334678664248787,5.485456235798096
254,0.6495787964581774,5.487190008068803
255,0.6614481803510176,5.488923780339511
