,ac1,a
206,0.7613210355849099,5.380213229703472
207,0.7705920537944613,5.381859174420803
208,0.77103357348514,5.383505119138134
209,0.7684799391686895,5.385151063855465
210,0.7646667262628078,5.386797008572796
211,0.7669789368613137,5.388442953290127
212,0.7682301609294285,5.390088898007458
213,0.7515925462183932,5.391734842724789
214,0.7305589700517442,5.39338078744212
215,0.6909910584715925,5.395026732159451
216,0.6592457842678048,5.396672676876783
217,0.6201332797427311,5.398318621594114
218,0.7088949328205092,5.399964566311445
219,0.6757395681445485,5.401610511028776
220,0.6880292192695734,5.4032564557461065
221,0.6854906342689869,5.404902400463437
222,0.6720361095115716,5.406548345180768
223,0.6403521515544608,5.4081942898981
224,0.5843485042708234,5.409840234615431
225,0.5331882065909146,5.411486179332762
226,0.5088448809318316,5.413132124050093
227,0.5860867343939095,5.414778068767424
228,0.6578135422963883,5.416424013484755
229,0.6494570134519659,5.418069958202086
230,0.643755626839882,5.4197159029194175
231,0.63788811844833,5.421361847636748
232,0.6345015449843305,5.423007792354079
233,0.6464703627765623,5.42465373707141
234,0.6254842717548171,5.426299681788741
235,0.5963067459028667,5.427945626506072
236,0.5762169925796229,5.429591571223403
237,0.599634062153274,5.431237515940734
238,0.6492561153374578,5.432883460658066
239,0.6737641828498944,5.434529405375397
240,0.6535646621265285,5.436175350092728
241,0.6482141921099135,5.437821294810059
