,ac1,a
88,0.5458489606211465,5.171233655996131
89,0.5376211696222263,5.172530880662769
90,0.5357316487309209,5.173828105329406
91,0.5493584085359169,5.1751253299960425
92,0.5855971528055643,5.17642255466268
93,0.6126549590437399,5.177719779329317
94,0.6315020797251426,5.179017003995955
95,0.6357676388261938,5.180314228662592
96,0.6320146232518438,5.1816114533292295
97,0.6250338406072696,5.182908677995867
98,0.6397344759092183,5.184205902662504
99,0.636197078398146,5.185503127329142
100,0.6314624507550829,5.186800351995779
101,0.6269246159222491,5.188097576662416
102,0.6664685362358622,5.189394801329054
103,0.701794280372417,5.190692025995691
104,0.7221855884954113,5.191989250662329
105,0.7145738527931047,5.193286475328966
106,0.7019701695229209,5.194583699995603
107,0.7005235845554135,5.195880924662241
108,0.7077179128310473,5.197178149328878
109,0.7218289293290068,5.198475373995516
110,0.7109851652650507,5.199772598662153
111,0.6998401661946755,5.20106982332879
112,0.7052619917819779,5.202367047995427
113,0.6999878651844421,5.203664272662064
114,0.6875790053961732,5.204961497328702
115,0.6888160000188093,5.206258721995339
116,0.6871151110447801,5.2075559466619765
117,0.6669221478580373,5.208853171328614
118,0.6506998235522552,5.210150395995251
119,0.6429416612821769,5.211447620661889
120,0.6474942881794798,5.212744845328526
121,0.6693219983219472,5.214042069995164
122,0.6847476955165633,5.215339294661801
123,0.7037792005400981,5.216636519328438
124,0.6968278381451355,5.217933743995076
125,0.6517242511426764,5.219230968661713
126,0.6334962883648477,5.220528193328351
127,0.6978728382950855,5.221825417994988
128,0.7228161110922586,5.223122642661625
129,0.7228890236016948,5.224419867328263
130,0.7000622279368264,5.2257170919949
131,0.7144216847302833,5.2270143166615375
132,0.7191593896525635,5.228311541328175
133,0.7236719891797675,5.229608765994811
134,0.7275081564181963,5.230905990661449
135,0.7187453575523389,5.232203215328086
136,0.7134967180725564,5.233500439994724
137,0.6889091324542522,5.234797664661361
138,0.6863574889642652,5.236094889327998
139,0.6834414297732215,5.237392113994636
140,0.683582620763351,5.238689338661273
141,0.690779998452146,5.239986563327911
142,0.6953575928121472,5.241283787994548
143,0.6976232534038923,5.242581012661185
144,0.7040093051431412,5.243878237327823
145,0.7132372852999941,5.24517546199446
146,0.6935751214690469,5.246472686661098
147,0.6556775919638119,5.247769911327735
148,0.619134165898369,5.249067135994372
149,0.6141117264448777,5.25036436066101
150,0.6349255638989193,5.251661585327647
151,0.5922541031793792,5.2529588099942846
152,0.5860532550264883,5.254256034660922
153,0.5752049168455989,5.255553259327559
154,0.5630115298578249,5.256850483994196
155,0.5745694773118493,5.258147708660833
156,0.5540438930006175,5.259444933327471
157,0.5457035356019868,5.260742157994108
158,0.5590640469952342,5.2620393826607454
159,0.5640881102733978,5.263336607327383
160,0.5695552293934827,5.26463383199402
161,0.581884505965373,5.265931056660658
162,0.5960207722125703,5.267228281327295
163,0.5972631024702372,5.268525505993932
164,0.5963497391680485,5.26982273066057
165,0.5910119095044083,5.271119955327207
166,0.5876125627819705,5.272417179993845
167,0.5739220030987995,5.273714404660482
168,0.5615316671543195,5.275011629327119
169,0.6049861836100456,5.276308853993757
170,0.6300255877219592,5.277606078660394
171,0.4979852493443865,5.278903303327032
172,0.4462029026957574,5.280200527993669
173,0.4477958942585491,5.281497752660306
174,0.3830057455233146,5.282794977326944
175,0.421848173759788,5.28409220199358
176,0.4253716222634922,5.285389426660218
177,0.4151110694388257,5.286686651326855
178,0.4208710110087091,5.2879838759934925
179,0.4451894539963649,5.28928110066013
180,0.4225233106003124,5.290578325326767
181,0.4588803217803287,5.291875549993405
182,0.4581443233302707,5.293172774660042
183,0.4392497172751625,5.29446999932668
184,0.4921927724601712,5.295767223993317
185,0.5789739755246376,5.297064448659954
186,0.6264943714082881,5.298361673326592
187,0.655230666184145,5.299658897993229
188,0.6640320458827309,5.3009561226598665
189,0.6655146155780217,5.302253347326504
190,0.6631557348505278,5.303550571993141
191,0.658925448638002,5.304847796659779
192,0.6651768881540846,5.306145021326416
193,0.6654951787631125,5.3074422459930535
194,0.6528354613606212,5.308739470659691
195,0.686115511553244,5.310036695326328
196,0.6670216686797451,5.311333919992965
197,0.6667929864710413,5.312631144659602
198,0.689822621972387,5.31392836932624
199,0.6888860193110774,5.315225593992877
200,0.6782624395476918,5.316522818659514
201,0.685526350376291,5.317820043326152
202,0.6750684897781815,5.319117267992789
203,0.6741223618888121,5.320414492659427
204,0.6732929832709599,5.321711717326064
205,0.6820432031517679,5.323008941992701
206,0.6998095126385723,5.324306166659339
207,0.717790479019299,5.325603391325976
208,0.7398783543875602,5.3269006159926136
209,0.7564191746129003,5.328197840659251
210,0.7615840505199157,5.329495065325888
211,0.7709003571917623,5.330792289992526
212,0.7768303754326875,5.332089514659163
213,0.7684326455104076,5.3333867393258005
214,0.7653916875770962,5.334683963992438
215,0.748655649090886,5.335981188659075
216,0.7302245753343748,5.337278413325713
217,0.707564126149546,5.338575637992349
218,0.7450727714075303,5.339872862658987
219,0.7566292709202903,5.341170087325624
220,0.7765698706755959,5.342467311992261
221,0.7691169433680656,5.343764536658899
222,0.7622523822631291,5.345061761325536
223,0.748027144651641,5.346358985992174
224,0.7246444307546455,5.347656210658811
225,0.6868661904929343,5.348953435325448
226,0.6645259165177876,5.350250659992086
227,0.6486350915688579,5.351547884658723
228,0.6651497119374359,5.352845109325361
229,0.657938843501226,5.354142333991998
230,0.6564708712827201,5.355439558658635
231,0.6445543857281526,5.356736783325273
232,0.674262192555399,5.35803400799191
233,0.6779739778547051,5.359331232658548
234,0.6679840967344468,5.360628457325185
235,0.6516057335203207,5.361925681991822
236,0.6517347738393418,5.36322290665846
237,0.671818645165038,5.364520131325097
238,0.6899034923173628,5.365817355991734
239,0.657348010151502,5.367114580658371
240,0.6574040608539211,5.3684118053250085
241,0.6845423609389085,5.369709029991646
242,0.7104695042549612,5.371006254658283
243,0.7289275237489388,5.372303479324921
244,0.7466497985328739,5.373600703991558
245,0.7457667395215013,5.374897928658196
246,0.7494792250738652,5.376195153324833
247,0.7508687982380546,5.37749237799147
248,0.7517861697357145,5.378789602658108
249,0.7499271455196602,5.380086827324745
250,0.7537110020496647,5.381384051991383
251,0.7563151017452691,5.38268127665802
252,0.7563986026870468,5.383978501324657
253,0.7551921108524019,5.385275725991295
254,0.7487153164892068,5.386572950657932
255,0.7427737501209594,5.3878701753245695
256,0.7542113044619543,5.389167399991207
257,0.7735945604734794,5.390464624657843
258,0.7819493961601308,5.391761849324482
259,0.7931630792218413,5.393059073991118
260,0.8039543046259904,5.394356298657756
261,0.8131915027097758,5.395653523324393
262,0.8284662921751843,5.39695074799103
263,0.8156801197898748,5.398247972657668
264,0.8093661155541965,5.399545197324305
265,0.8006129929904087,5.400842421990943
266,0.7989832836416679,5.40213964665758
267,0.7966846768443596,5.403436871324217
268,0.7986236099948976,5.404734095990855
269,0.8064195277322247,5.406031320657492
270,0.8105708184977879,5.4073285453241295
271,0.8299811983297173,5.408625769990767
272,0.8282954144491134,5.409922994657404
273,0.8300026306019541,5.411220219324042
274,0.831786697561513,5.412517443990679
275,0.8545063741739762,5.4138146686573165
276,0.8558758285557079,5.415111893323954
277,0.865743408621849,5.416409117990591
278,0.8743320801853703,5.417706342657228
279,0.8784738024720261,5.419003567323865
280,0.8715573046146303,5.420300791990503
281,0.8498901396812888,5.42159801665714
282,0.8224359119225148,5.422895241323777
283,0.8389623978663527,5.424192465990415
284,0.852160416570986,5.425489690657052
285,0.8683235395544343,5.42678691532369
286,0.8726322755892957,5.428084139990327
287,0.8739200294396687,5.429381364656964
288,0.8735406206972628,5.430678589323602
289,0.8716366746647677,5.431975813990239
290,0.8763736879433187,5.433273038656877
291,0.8839910170909268,5.434570263323514
292,0.8899944416642084,5.435867487990151
293,0.9113577150872992,5.437164712656789
294,0.9062400551465204,5.438461937323426
295,0.897502459387054,5.439759161990064
296,0.8807110229517194,5.441056386656701
297,0.8751926041615388,5.442353611323338
298,0.8804733235221777,5.443650835989976
299,0.8874973825248862,5.444948060656612
300,0.8861931214566819,5.44624528532325
301,0.8597880812811672,5.447542509989887
302,0.8550124632941866,5.4488397346565245
303,0.8525424527520767,5.450136959323162
304,0.8508770726840917,5.451434183989799
305,0.8493093656767433,5.452731408656437
306,0.8532469290403891,5.454028633323074
307,0.8622274603808133,5.455325857989712
308,0.8353457655816802,5.456623082656349
309,0.8483506970928114,5.457920307322986
310,0.8403868943697724,5.459217531989624
311,0.8362546475718011,5.460514756656261
312,0.8323844086401806,5.4618119813228985
313,0.8267616253691776,5.463109205989536
314,0.8261491772680203,5.464406430656173
315,0.8294436169708703,5.465703655322811
316,0.8345730685756787,5.467000879989448
317,0.8392907193207197,5.4682981046560855
318,0.8455131915776788,5.469595329322723
319,0.8521819241088032,5.47089255398936
320,0.8450559901315169,5.472189778655997
321,0.8388787607665299,5.473487003322634
322,0.830355732741096,5.474784227989272
323,0.826823010650441,5.476081452655909
324,0.8207130993865481,5.477378677322546
325,0.8186334808169501,5.478675901989184
326,0.814480851871663,5.479973126655821
327,0.8144190084264815,5.4812703513224585
328,0.8267794529771839,5.482567575989096
329,0.826609021654648,5.483864800655733
330,0.8154959979377652,5.485162025322371
331,0.8080798248509806,5.486459249989008
332,0.819963540344528,5.4877564746556455
333,0.8106428828155993,5.489053699322283
334,0.8032363057327261,5.49035092398892
335,0.7989965217277355,5.491648148655558
336,0.7983886771201072,5.492945373322195
337,0.788859458239545,5.4942425979888325
338,0.7948702668511937,5.49553982265547
339,0.8110030273144726,5.496837047322107
340,0.8296766880434476,5.498134271988745
341,0.8333280149914888,5.499431496655381
342,0.8263336138103587,5.500728721322019
343,0.8188440978236907,5.502025945988656
344,0.8093180358223101,5.503323170655293
345,0.8345665972059242,5.504620395321931
346,0.8413917328104701,5.505917619988568
347,0.8466268152479778,5.507214844655206
348,0.8498223722439429,5.508512069321843
349,0.851452570991862,5.50980929398848
350,0.8539599434024805,5.511106518655118
351,0.8533854461455038,5.512403743321755
352,0.8740629411591432,5.513700967988393
353,0.8691546293673318,5.51499819265503
354,0.8747216311669379,5.516295417321667
355,0.8742099216272069,5.517592641988305
356,0.872100699403744,5.518889866654942
357,0.8751555455998131,5.52018709132158
358,0.8774736088173355,5.521484315988217
359,0.877374958326781,5.522781540654854
360,0.8747022481500347,5.524078765321492
361,0.8717905093589071,5.525375989988129
362,0.8389856906395102,5.526673214654766
363,0.8225474381607931,5.527970439321403
364,0.8289173791221939,5.5292676639880405
365,0.847003195480917,5.530564888654678
366,0.8586742919610029,5.531862113321315
367,0.7819747163786865,5.533159337987953
368,0.7703140313855517,5.53445656265459
369,0.7579215180563893,5.535753787321228
370,0.7502746496572131,5.537051011987865
371,0.7494213886515302,5.538348236654502
372,0.7519064920739634,5.53964546132114
373,0.7482298856134435,5.540942685987777
374,0.7463826140515566,5.542239910654415
375,0.7543672767596508,5.543537135321052
376,0.7555598819851471,5.544834359987689
377,0.7827219423029578,5.546131584654327
378,0.7932688784438827,5.547428809320964
379,0.7948231872659548,5.5487260339876014
380,0.799145963088328,5.550023258654239
381,0.8074790251872306,5.551320483320875
382,0.800415884058068,5.552617707987514
383,0.7816569222471464,5.55391493265415
384,0.775282194048065,5.555212157320788
385,0.7595351255981214,5.556509381987425
386,0.7590175669605079,5.557806606654062
387,0.7684556869156316,5.5591038313207
388,0.7768064207337152,5.560401055987337
389,0.7705550186232183,5.561698280653975
390,0.7660846100706385,5.562995505320612
391,0.7611033570631643,5.564292729987249
392,0.7539698155306737,5.565589954653887
393,0.7535154000768467,5.566887179320524
394,0.747451455454762,5.5681844039871615
395,0.7480652047694678,5.569481628653799
396,0.7513937525219735,5.570778853320436
397,0.7584741667857606,5.572076077987074
398,0.7611777235525159,5.573373302653711
399,0.7586136162384285,5.5746705273203485
400,0.7601895730864493,5.575967751986986
401,0.7584378910015936,5.577264976653623
402,0.7572494872892744,5.57856220132026
403,0.7555166696775909,5.579859425986898
404,0.7543630062712331,5.581156650653535
405,0.746421506660783,5.582453875320172
406,0.7651095748497725,5.583751099986809
407,0.7716807318077403,5.585048324653447
408,0.7672652484051943,5.586345549320084
409,0.7310513418710489,5.587642773986722
410,0.6798612126987735,5.588939998653359
411,0.7661660486750261,5.590237223319996
412,0.7653723522796831,5.591534447986634
413,0.7686219826161722,5.592831672653271
414,0.7702234623281498,5.594128897319909
