,ac1,a
94,0.7399455706485526,5.201855619407039
95,0.7112999515203113,5.203551885116341
96,0.6435871617223867,5.2052481508256445
97,0.6139601072463174,5.206944416534947
98,0.6174729811022295,5.20864068224425
99,0.6483396911307814,5.210336947953553
100,0.6774570783247686,5.212033213662856
101,0.6717515311577171,5.213729479372159
102,0.5438706695692241,5.215425745081461
103,0.4852794991162331,5.2171220107907645
104,0.5056838958399251,5.218818276500067
105,0.494262020029221,5.22051454220937
106,0.4040557183735859,5.222210807918673
107,0.3132287572887015,5.223907073627975
108,0.2489901834540518,5.225603339337279
109,0.3015099436591311,5.227299605046581
110,0.3870428604762259,5.228995870755885
111,0.4882880419360882,5.230692136465187
112,0.5503576242558897,5.2323884021744895
113,0.5878248193999943,5.234084667883793
114,0.6124821710963843,5.235780933593095
115,0.6265491534575884,5.237477199302399
116,0.6171151562688472,5.239173465011701
117,0.6053586776198765,5.240869730721005
118,0.5950974057163743,5.242565996430307
119,0.5749663870155424,5.2442622621396096
120,0.5652993785867135,5.245958527848913
121,0.6375587729470311,5.247654793558215
122,0.6980826159505829,5.249351059267519
123,0.7186744518842225,5.251047324976821
124,0.6724802012214806,5.252743590686124
125,0.6225394773889734,5.254439856395427
126,0.6210012774665138,5.25613612210473
127,0.7451850422625464,5.257832387814033
128,0.8169037766404057,5.259528653523335
129,0.8092324140280698,5.261224919232638
130,0.7770273564240918,5.262921184941941
131,0.783837725582546,5.264617450651244
132,0.7657821565449028,5.266313716360547
133,0.7569561989505517,5.26800998206985
134,0.7664694665528786,5.269706247779153
135,0.7686252665842899,5.271402513488456
136,0.7415566317151249,5.273098779197758
137,0.7122873197649967,5.274795044907061
138,0.7035790582390967,5.276491310616364
139,0.702974189840115,5.278187576325667
140,0.7117367330186718,5.27988384203497
141,0.7313357641608136,5.281580107744272
142,0.7454574982058306,5.283276373453576
143,0.7547510973438739,5.284972639162878
144,0.7077038297683378,5.286668904872181
145,0.6922639580748802,5.288365170581484
146,0.6962915107098793,5.290061436290786
147,0.6576621541593889,5.29175770200009
148,0.6365350856053837,5.293453967709392
149,0.6172946066049068,5.295150233418696
150,0.6397838580843407,5.296846499127998
151,0.6413680782105233,5.2985427648373005
152,0.6357675412544944,5.300239030546604
153,0.625146757815608,5.301935296255906
154,0.624595703798944,5.30363156196521
155,0.6404265511283097,5.305327827674512
156,0.5946643887341478,5.307024093383816
157,0.5975364171085824,5.308720359093118
158,0.6128908609642503,5.3104166248024205
159,0.6185099476818007,5.312112890511724
160,0.6240930794337234,5.313809156221026
161,0.6533848349590146,5.31550542193033
162,0.6751200395341116,5.317201687639632
163,0.6814746542190078,5.318897953348936
164,0.6819374366660201,5.320594219058238
165,0.6768692697340807,5.3222904847675405
166,0.6740429155898247,5.323986750476844
167,0.6503027251679296,5.325683016186146
168,0.6364712608432811,5.32737928189545
169,0.6955822395387347,5.329075547604752
170,0.6908985872341683,5.330771813314055
171,0.5236610869590759,5.332468079023358
172,0.4108509185412597,5.3341643447326605
173,0.2986782831214836,5.335860610441964
174,0.4141967064298915,5.337556876151266
175,0.3797228029602232,5.339253141860569
176,0.3406198401013398,5.340949407569872
177,0.3577622546037737,5.342645673279175
178,0.3704732524865469,5.344341938988478
179,0.4135499072992947,5.346038204697781
180,0.3198335896680088,5.347734470407083
181,0.3702847206517555,5.349430736116386
182,0.363949842368563,5.351127001825689
183,0.3574900085742679,5.352823267534992
184,0.351234142683657,5.354519533244295
185,0.3537862266688678,5.356215798953598
186,0.3240703428502709,5.357912064662901
187,0.3002427127912936,5.359608330372203
188,0.3133137906923761,5.361304596081506
189,0.3348775959885334,5.363000861790809
190,0.3729637538210242,5.364697127500112
191,0.4126431957041129,5.366393393209415
192,0.4990117973481832,5.368089658918717
193,0.3376869002389754,5.369785924628021
194,0.3178597310813715,5.371482190337323
195,0.4287510367263481,5.3731784560466265
196,0.4159928756142298,5.374874721755929
197,0.4328028889300144,5.376570987465232
198,0.5192875117204308,5.378267253174535
199,0.4717962079438227,5.379963518883837
200,0.4525248285385059,5.381659784593141
201,0.4676265814345879,5.383356050302443
202,0.4429405845348609,5.3850523160117465
203,0.5553885954106282,5.386748581721049
204,0.6699620922275739,5.388444847430352
205,0.734861786720762,5.390141113139655
206,0.7613210355849099,5.391837378848957
207,0.7705920537944613,5.393533644558261
208,0.77103357348514,5.395229910267563
209,0.7684799391686895,5.396926175976866
210,0.7646667262628078,5.398622441686169
211,0.7669789368613137,5.400318707395472
212,0.7682301609294285,5.402014973104775
213,0.7515925462183932,5.403711238814077
214,0.7305589700517442,5.40540750452338
215,0.6909910584715925,5.407103770232683
216,0.6592457842678048,5.408800035941986
217,0.6201332797427311,5.410496301651289
218,0.7088949328205092,5.412192567360592
219,0.6757395681445485,5.413888833069895
220,0.6880292192695734,5.415585098779197
221,0.6854906342689869,5.4172813644885
222,0.6720361095115716,5.418977630197803
223,0.6403521515544608,5.420673895907106
224,0.5843485042708234,5.422370161616409
225,0.5331882065909146,5.424066427325712
226,0.5088448809318316,5.425762693035014
227,0.5860867343939095,5.427458958744317
228,0.6578135422963883,5.42915522445362
229,0.6494570134519659,5.430851490162923
230,0.643755626839882,5.432547755872226
231,0.63788811844833,5.434244021581529
232,0.6345015449843305,5.435940287290832
233,0.6464703627765623,5.437636553000134
234,0.6254842717548171,5.439332818709437
235,0.5963067459028667,5.44102908441874
236,0.5762169925796229,5.442725350128043
237,0.599634062153274,5.444421615837346
