,ac1,a
61,0.926939752080614,5.125595130192272
62,0.9267929806954864,5.126826454998078
63,0.9232598018439472,5.128057779803885
64,0.9252394827741895,5.129289104609692
65,0.9252645651676606,5.130520429415498
66,0.9246708921553044,5.1317517542213045
67,0.9236338345717846,5.132983079027111
68,0.9224633178804852,5.134214403832917
69,0.926814931512874,5.135445728638724
70,0.9292526613171932,5.136677053444531
71,0.9303916999601182,5.137908378250337
72,0.9326520770660566,5.139139703056144
73,0.9386188794465664,5.14037102786195
74,0.9422477731404888,5.141602352667757
75,0.9460953430150012,5.142833677473564
76,0.9492036075366554,5.14406500227937
77,0.9503557214441106,5.145296327085177
78,0.9431962614060112,5.146527651890984
79,0.9228039483202716,5.14775897669679
80,0.8931611910766247,5.148990301502597
81,0.8641778511057165,5.150221626308404
82,0.7940619295242147,5.1514529511142095
83,0.7497830454895389,5.152684275920016
84,0.7159512689278602,5.153915600725823
85,0.68721234270108,5.155146925531629
86,0.5950402526674762,5.156378250337436
87,0.5624631248972555,5.157609575143242
88,0.5511071509442035,5.158840899949049
89,0.553032728534921,5.160072224754856
90,0.5281677074023203,5.161303549560662
91,0.5187617198311987,5.162534874366469
92,0.5146091979821185,5.163766199172276
93,0.5207815843431002,5.164997523978082
94,0.5430921723278368,5.166228848783889
95,0.5647059751425925,5.167460173589696
96,0.5819725216085646,5.168691498395502
97,0.6037411896936604,5.169922823201309
98,0.6412981886667839,5.171154148007116
99,0.6472606022110977,5.1723854728129215
100,0.6422180837702365,5.173616797618728
101,0.6384345406921045,5.174848122424535
102,0.6379486011457717,5.176079447230341
103,0.6309922940885158,5.177310772036148
104,0.6437817050102468,5.178542096841954
105,0.6766216675850537,5.179773421647761
106,0.7069150058783746,5.181004746453568
107,0.7089022016551394,5.182236071259374
108,0.7043243732579281,5.183467396065181
109,0.7034616419206969,5.184698720870988
110,0.7054247805714227,5.185930045676794
111,0.7088315913953367,5.187161370482601
112,0.7162167253646816,5.188392695288408
113,0.7057659414372253,5.189624020094214
114,0.692802014429069,5.1908553449000205
115,0.6999784752954168,5.1920866697058266
116,0.6949742185977144,5.1933179945116335
117,0.6832357141585836,5.19454931931744
118,0.6776403362406533,5.195780644123246
119,0.6699159959259495,5.197011968929053
120,0.6528554793883143,5.19824329373486
121,0.6558161910774748,5.199474618540666
122,0.6632062407530155,5.200705943346473
123,0.6798509362489155,5.20193726815228
124,0.6720601055459575,5.203168592958086
125,0.666073964367491,5.204399917763893
126,0.6712386569193857,5.2056312425697
127,0.7371379677902956,5.206862567375506
128,0.7325468062340694,5.208093892181313
129,0.7141130606709628,5.20932521698712
130,0.7202338746231377,5.210556541792926
131,0.7194144529801874,5.2117878665987325
132,0.7145380402580671,5.2130191914045385
133,0.7031805150812708,5.214250516210345
134,0.7163567383118264,5.215481841016152
135,0.7219339329699827,5.216713165821958
136,0.7199078805485967,5.217944490627765
137,0.7155977670840132,5.219175815433572
138,0.70121800244687,5.220407140239378
139,0.6954802209310059,5.221638465045185
140,0.6733630724514826,5.222869789850992
141,0.6805353115265121,5.224101114656798
142,0.6863856381010245,5.225332439462605
143,0.6899143218062681,5.226563764268412
144,0.697427028917879,5.227795089074218
145,0.7074143169682883,5.229026413880025
146,0.6877137869586821,5.230257738685831
147,0.6480565249627036,5.231489063491638
148,0.6262807490398288,5.2327203882974445
149,0.627306675920475,5.2339517131032505
150,0.6392990036118321,5.235183037909057
151,0.6246800128891578,5.236414362714864
152,0.6167270174948103,5.23764568752067
153,0.6202565892002725,5.238877012326477
154,0.5879028702427048,5.240108337132284
155,0.5934286127062067,5.24133966193809
156,0.573668741407063,5.242570986743897
157,0.5459037597603158,5.243802311549704
158,0.5637925434439033,5.24503363635551
159,0.5612722721693499,5.246264961161317
160,0.5565110859666055,5.247496285967124
161,0.581752868388669,5.24872761077293
162,0.6002207620635988,5.249958935578737
163,0.6073776053088469,5.251190260384543
164,0.597897963258439,5.2524215851903495
165,0.5914878211191343,5.253652909996156
166,0.5827124897945379,5.254884234801962
167,0.5766936925568165,5.256115559607769
168,0.5712583315298236,5.257346884413576
169,0.6146265400298966,5.258578209219382
170,0.6265894325822243,5.259809534025189
171,0.4599909333203488,5.261040858830996
172,0.3774990891979881,5.262272183636802
173,0.3581563734378813,5.263503508442609
174,0.4242632413525921,5.264734833248415
175,0.4411221801954369,5.265966158054222
176,0.4708091193440523,5.267197482860029
177,0.3654484410135717,5.268428807665835
178,0.4174376662403245,5.269660132471642
179,0.4366911533345607,5.270891457277449
180,0.3851681479534289,5.272122782083255
181,0.4159199364955712,5.2733541068890615
182,0.4298151820956922,5.274585431694868
183,0.4456601221752847,5.275816756500674
184,0.4582323141209837,5.277048081306481
185,0.4560757516328847,5.278279406112288
186,0.4374515228998657,5.279510730918094
187,0.4906305444413651,5.280742055723901
188,0.5775757367833887,5.281973380529708
189,0.6245247661406356,5.283204705335514
190,0.6527100822403696,5.284436030141321
191,0.6601561264471952,5.285667354947128
192,0.6748353437508824,5.286898679752934
193,0.6784137593115607,5.288130004558741
194,0.6673571854910867,5.289361329364547
195,0.70680349430362,5.290592654170354
196,0.7039525355080566,5.2918239789761605
197,0.7021977270808146,5.293055303781967
198,0.7180492904227167,5.294286628587773
199,0.6897709365346549,5.29551795339358
200,0.690774581363785,5.296749278199386
201,0.696744532280933,5.297980603005193
202,0.6980273802424344,5.299211927811
203,0.6777903382560342,5.300443252616806
204,0.6741595358527641,5.301674577422613
205,0.6754688168934626,5.302905902228419
206,0.678088408015796,5.304137227034226
207,0.6829331799879641,5.305368551840033
208,0.682849259273895,5.306599876645839
209,0.6982208842263059,5.307831201451646
210,0.7105176161296682,5.309062526257453
211,0.7389412949890231,5.310293851063259
212,0.7612653024972311,5.311525175869066
213,0.7634037183457799,5.3127565006748725
214,0.7615077485763149,5.313987825480679
215,0.7516108009689931,5.315219150286485
216,0.7309080697464595,5.316450475092292
217,0.7131954296818621,5.317681799898098
218,0.7540492174584905,5.318913124703905
219,0.7521345477010936,5.320144449509712
220,0.758121321549387,5.321375774315518
221,0.7513102164920288,5.322607099121325
222,0.750345316110584,5.323838423927131
223,0.7485867707599105,5.325069748732938
224,0.7189831667771919,5.326301073538745
225,0.6916362325840243,5.327532398344551
226,0.6717104236902116,5.328763723150358
227,0.672063386078243,5.329995047956165
228,0.684265671321199,5.331226372761971
229,0.6845329736566799,5.3324576975677775
230,0.6609118103407617,5.333689022373584
231,0.6609790495541431,5.334920347179391
232,0.6597467127858591,5.336151671985197
233,0.6576662224151116,5.337382996791004
234,0.6376815213395606,5.33861432159681
235,0.6544808202876111,5.339845646402617
236,0.6558779995850813,5.341076971208423
237,0.6582005105407335,5.34230829601423
238,0.6598569953146958,5.343539620820037
239,0.6618643507998644,5.344770945625843
240,0.6776766219920769,5.34600227043165
241,0.686076452562167,5.347233595237457
242,0.6501584119824528,5.348464920043263
243,0.6493570668091688,5.34969624484907
244,0.6879135729748443,5.350927569654877
245,0.7059690651549144,5.352158894460683
246,0.7243723038855504,5.3533902192664895
247,0.734697402285036,5.354621544072296
248,0.7420755762708546,5.355852868878102
249,0.7581456753573941,5.357084193683909
250,0.7626921921461622,5.358315518489716
251,0.7643717526916614,5.359546843295522
252,0.7494942952146936,5.360778168101329
253,0.7489273086485267,5.362009492907135
254,0.7513011809283918,5.363240817712942
255,0.7534289178190945,5.364472142518749
256,0.7557092044182598,5.365703467324555
257,0.7564675709343678,5.366934792130362
258,0.7509787395083426,5.368166116936169
259,0.765129933142738,5.369397441741975
260,0.7786028722908864,5.370628766547782
261,0.7889599646230294,5.3718600913535886
262,0.8123445583438287,5.373091416159395
263,0.8147402815195952,5.3743227409652015
264,0.8164015784771252,5.375554065771008
265,0.8181044042692549,5.376785390576814
266,0.8068357623005925,5.378016715382621
267,0.7988209445034077,5.379248040188427
268,0.7846766862302177,5.380479364994234
269,0.7905297954691348,5.381710689800041
270,0.8006538021753041,5.382942014605847
271,0.8244238767235311,5.384173339411654
272,0.8251705972358142,5.385404664217461
273,0.8245901447219749,5.386635989023267
274,0.8252192666902067,5.387867313829074
275,0.8479654465659799,5.389098638634881
276,0.847338500625447,5.390329963440687
277,0.8563205203684522,5.391561288246494
278,0.8655758053593136,5.3927926130523005
279,0.872243347807636,5.3940239378581065
280,0.8670982739342087,5.395255262663913
281,0.8539234776250358,5.396486587469719
282,0.828535041213424,5.397717912275526
283,0.8496026430266147,5.398949237081333
284,0.8628735937977632,5.400180561887139
285,0.8654877875556605,5.401411886692946
286,0.8604332536872488,5.402643211498753
287,0.8507038251350509,5.403874536304559
288,0.8654991008773993,5.405105861110366
289,0.8724540206764405,5.406337185916173
290,0.8749382108416132,5.407568510721979
291,0.8745698721695981,5.408799835527786
292,0.8723583893121998,5.410031160333593
293,0.889095898365573,5.411262485139399
294,0.8891787382008067,5.412493809945206
295,0.8879155045973259,5.413725134751012
296,0.8976972623191872,5.4149564595568185
297,0.893164568601359,5.416187784362625
298,0.8933902565530948,5.417419109168431
299,0.8906656463747948,5.418650433974238
300,0.891179906116883,5.419881758780045
301,0.8912254076580948,5.421113083585851
302,0.8867730582071587,5.422344408391658
303,0.8831708543337594,5.423575733197465
304,0.8547487001939807,5.424807058003271
305,0.8476205237206524,5.426038382809078
306,0.8475335822144657,5.427269707614885
307,0.8566814199590458,5.428501032420691
308,0.8573647174028439,5.429732357226498
309,0.8721297267657017,5.430963682032305
310,0.8747294736055313,5.432195006838111
311,0.8419548646757614,5.4334263316439175
312,0.8410047234507566,5.434657656449724
313,0.8283242382258229,5.43588898125553
314,0.8269348084395907,5.437120306061337
315,0.8247307595764097,5.438351630867143
316,0.819907435778762,5.43958295567295
317,0.8160751661127131,5.440814280478757
318,0.8153853632898145,5.442045605284563
319,0.8171321899022893,5.44327693009037
320,0.8168966846617637,5.444508254896177
321,0.8180640569071823,5.445739579701983
322,0.8215907629208655,5.44697090450779
323,0.8120485503107161,5.448202229313596
324,0.8055745414538967,5.449433554119403
325,0.804446383751628,5.45066487892521
326,0.8071606094028043,5.451896203731016
327,0.8109575774729791,5.453127528536823
328,0.8245796328763307,5.4543588533426295
329,0.8244365398877838,5.455590178148436
330,0.8263964819613455,5.456821502954242
331,0.8287972015588028,5.458052827760049
332,0.8303574080215278,5.459284152565855
333,0.8215253274123786,5.460515477371662
334,0.8148326616800914,5.461746802177469
335,0.8249482634590657,5.462978126983275
336,0.8134227474685385,5.464209451789082
337,0.794651784105945,5.465440776594889
338,0.7935924873309506,5.466672101400695
339,0.7973823213295574,5.467903426206502
340,0.8068646789475525,5.469134751012309
341,0.8019854415752833,5.470366075818115
342,0.8004338080083275,5.471597400623922
343,0.8092046466080871,5.472828725429728
344,0.8177481964919286,5.474060050235535
345,0.8425787234507289,5.475291375041341
346,0.8401082254805256,5.476522699847148
347,0.8352984379908757,5.477754024652954
348,0.8399552048533229,5.478985349458761
349,0.8451508984928172,5.480216674264567
350,0.8483344612826509,5.481447999070374
351,0.8511086969523548,5.482679323876181
352,0.8720786166091161,5.483910648681987
353,0.8700844780583002,5.485141973487794
354,0.8758335836873816,5.4863732982936
355,0.8750940509773281,5.487604623099407
356,0.8741723945976189,5.488835947905214
357,0.8762546395792287,5.49006727271102
358,0.8780061346308201,5.491298597516827
359,0.8758216856917758,5.492529922322634
360,0.8735538153842247,5.49376124712844
361,0.8702261579667588,5.494992571934247
362,0.8624228047809505,5.496223896740053
363,0.8501894175056183,5.497455221545859
364,0.8437485423318353,5.498686546351666
365,0.8046365411999301,5.499917871157473
366,0.796014534412686,5.501149195963279
367,0.7949110339259877,5.502380520769086
368,0.8215746810314958,5.503611845574893
369,0.8382544711141229,5.504843170380699
370,0.7569567587116995,5.506074495186506
371,0.7493527307578726,5.507305819992313
372,0.7380646047685179,5.508537144798119
373,0.7292634193377652,5.509768469603926
374,0.7425678244573282,5.510999794409732
375,0.7655338094742083,5.512231119215539
376,0.7653083804741883,5.5134624440213456
377,0.7718478266526504,5.514693768827152
378,0.7687498756802815,5.515925093632959
