,ac1,a
152,0.6027710863388359,5.346519864112438
153,0.5926331394401113,5.3484343384998
154,0.6099671047397422,5.3503488128871615
155,0.6250618800300453,5.352263287274523
156,0.6113212410090153,5.354177761661885
157,0.6117523732428685,5.356092236049246
158,0.624395007602696,5.358006710436608
159,0.6284135600398982,5.359921184823969
160,0.6318906858054498,5.361835659211331
161,0.6608007209096967,5.363750133598693
162,0.6846587497663204,5.365664607986054
163,0.6714553679575004,5.367579082373416
164,0.6663027579309379,5.369493556760777
165,0.6717467349646911,5.371408031148139
166,0.6092023293022684,5.3733225055355005
167,0.6000465337743958,5.375236979922862
168,0.5890354043772452,5.377151454310223
169,0.6048887281379652,5.379065928697584
170,0.6434556513344095,5.380980403084946
171,0.4801461715303712,5.382894877472308
172,0.3759186984508506,5.384809351859669
173,0.3587980801793611,5.386723826247031
174,0.4171461090323376,5.388638300634392
175,0.4029600364664046,5.390552775021754
176,0.3706799566933127,5.392467249409116
177,0.3705326931742724,5.394381723796477
178,0.3648271523948745,5.396296198183839
179,0.3870782951380533,5.3982106725712
180,0.3215791002029594,5.400125146958562
181,0.3726698868161399,5.402039621345923
182,0.3456253144289499,5.403954095733285
183,0.3188329169683693,5.405868570120647
184,0.3275480499885396,5.407783044508008
185,0.3440893492565769,5.40969751889537
186,0.3804569546542533,5.411611993282731
187,0.4249003937986136,5.413526467670092
188,0.4648963213351112,5.415440942057454
189,0.3330381440051569,5.417355416444815
190,0.4018743181743345,5.419269890832177
191,0.4053001793961181,5.421184365219538
192,0.4176007272210056,5.4230988396069
193,0.4228459494111156,5.425013313994262
194,0.3622917349122548,5.426927788381623
195,0.455175789391455,5.428842262768985
196,0.4745251613323498,5.430756737156346
197,0.4809877131806085,5.432671211543708
198,0.5078906906238738,5.4345856859310695
199,0.5368764221362595,5.436500160318431
200,0.6558577896488915,5.438414634705793
201,0.7245838371868398,5.440329109093154
202,0.7510082234138815,5.442243583480516
203,0.7560917316257335,5.444158057867877
204,0.7566948479454945,5.446072532255239
205,0.7662047914449927,5.447987006642601
206,0.7642333913348799,5.449901481029961
207,0.7582087065324007,5.451815955417323
208,0.7506003939712591,5.4537304298046845
209,0.7406252479514427,5.455644904192046
210,0.7252573672048016,5.457559378579408
211,0.7102958885767673,5.459473852966769
212,0.7126240197439031,5.461388327354131
213,0.7033876077690522,5.463302801741492
214,0.6984328872530173,5.465217276128854
215,0.6595481250548375,5.467131750516216
216,0.6349923488082838,5.469046224903577
217,0.5907172009653143,5.470960699290939
218,0.674622937911034,5.4728751736783
219,0.6685076563695628,5.474789648065662
220,0.6728640152238884,5.476704122453024
221,0.6964162118951397,5.478618596840385
222,0.6991189985884253,5.480533071227747
223,0.7022148072027032,5.482447545615107
224,0.6957794647076805,5.48436202000247
225,0.6564439922859184,5.486276494389831
226,0.6252947575112356,5.488190968777192
227,0.6419675178581687,5.490105443164554
228,0.6604732121905097,5.492019917551915
229,0.6517111323997976,5.493934391939277
230,0.6297305695331181,5.495848866326639
231,0.6198143219049944,5.497763340714
232,0.6258912621199404,5.499677815101362
233,0.6320305727623331,5.501592289488723
234,0.6540857119482291,5.503506763876085
235,0.6688149880878909,5.505421238263446
236,0.6436076437066497,5.507335712650808
237,0.6581003162039766,5.50925018703817
238,0.6708781394964217,5.511164661425531
239,0.6532540505616796,5.513079135812893
240,0.642488092363334,5.514993610200254
241,0.6456630399071703,5.516908084587616
242,0.607176210764263,5.518822558974977
243,0.6015862442562229,5.520737033362339
244,0.5993763474331962,5.5226515077497
245,0.5517683923899696,5.524565982137061
246,0.5315333264178492,5.526480456524423
247,0.6030169673531461,5.528394930911785
248,0.6228921603204427,5.530309405299146
249,0.6398702703324122,5.532223879686508
250,0.6330176799066929,5.534138354073869
251,0.6396124372840227,5.536052828461231
252,0.6501807881830135,5.5379673028485925
253,0.6589667305712662,5.539881777235954
254,0.6233723559194883,5.541796251623316
255,0.6288463818759765,5.543710726010677
256,0.674978986497524,5.545625200398039
257,0.7219280210747004,5.5475396747854
258,0.7424953158092324,5.549454149172762
259,0.758242505889662,5.551368623560124
260,0.766093627281106,5.553283097947485
261,0.7727211405219884,5.555197572334846
262,0.7967381583409577,5.557112046722208
263,0.7858214905709008,5.559026521109569
264,0.7573646912403222,5.560940995496931
265,0.7658136878812669,5.562855469884292
266,0.7675043762742267,5.564769944271654
267,0.7651851727517857,5.566684418659015
268,0.7714382451676725,5.568598893046377
269,0.7691062884674,5.570513367433739
270,0.7584231199388357,5.5724278418211
