,ac1,a
70,0.9356167593416486,5.160123356963295
71,0.936711789979528,5.1616931937962685
72,0.933519327613108,5.163263030629242
73,0.9378661650233074,5.164832867462216
74,0.9426684071136078,5.166402704295189
75,0.9469517081897008,5.1679725411281625
76,0.9494482768151232,5.169542377961136
77,0.9488208618498104,5.1711122147941095
78,0.941883808378668,5.172682051627083
79,0.9239766871556592,5.174251888460057
80,0.909664619934722,5.17582172529303
81,0.8946949924870288,5.177391562126004
82,0.858733062181181,5.178961398958977
83,0.8063021869312119,5.180531235791951
84,0.7631307178821801,5.182101072624924
85,0.742412375235923,5.183670909457897
86,0.7468694106511717,5.18524074629087
87,0.7621111695032952,5.186810583123844
88,0.7571372475583587,5.188380419956817
89,0.7214537944137434,5.189950256789791
90,0.6883489287832458,5.191520093622764
91,0.6300605806309824,5.193089930455738
92,0.6569225937053722,5.194659767288711
93,0.6750706502439787,5.196229604121685
94,0.6746072997147184,5.197799440954658
95,0.5503299890577283,5.199369277787632
96,0.4775187728149968,5.200939114620605
97,0.469205981814878,5.202508951453579
98,0.5153297865884817,5.2040787882865525
99,0.480107977408965,5.205648625119526
100,0.4770751124871033,5.2072184619525
101,0.4742623699212883,5.208788298785473
102,0.4849096485549472,5.210358135618447
103,0.5151719837193297,5.21192797245142
104,0.5863351071963808,5.2134978092843935
105,0.6068703776197936,5.215067646117367
106,0.6112303690575982,5.216637482950341
107,0.6181033725682962,5.218207319783314
108,0.6282670451119672,5.219777156616288
109,0.6326502623031808,5.221346993449261
110,0.6250704815330167,5.222916830282234
111,0.6194783553448316,5.224486667115207
112,0.6111719829141078,5.226056503948181
113,0.6075998485045739,5.227626340781154
114,0.6516468652762807,5.229196177614128
115,0.6952684409134877,5.230766014447101
116,0.7008045747572585,5.232335851280075
117,0.6866901345250624,5.233905688113048
118,0.668496522956688,5.235475524946022
119,0.6672856771603224,5.237045361778995
120,0.678968702706387,5.238615198611969
121,0.7093383138372311,5.240185035444942
122,0.7093170446920947,5.241754872277916
123,0.7139967518263275,5.243324709110889
124,0.6977496620031377,5.244894545943863
125,0.6665110208223172,5.2464643827768365
126,0.6459129565243839,5.24803421960981
127,0.7247999031689563,5.249604056442784
128,0.770423327520038,5.251173893275757
129,0.7509428546959163,5.2527437301087305
130,0.7209068105414294,5.254313566941704
131,0.7247529669796444,5.2558834037746776
132,0.7316279751305229,5.257453240607651
133,0.7484952095892005,5.259023077440625
134,0.7634385561158812,5.260592914273598
135,0.7733311507609989,5.262162751106571
136,0.775238115056914,5.263732587939545
137,0.7168316308804247,5.265302424772518
138,0.6830270053505434,5.266872261605491
139,0.7000345395642459,5.268442098438465
140,0.6972835636264699,5.270011935271438
141,0.7004138154301309,5.271581772104412
142,0.6867103243509821,5.273151608937385
143,0.6971731938431395,5.274721445770359
144,0.7076601283754724,5.276291282603332
145,0.7202241595652485,5.277861119436306
146,0.7017289544395657,5.279430956269279
147,0.6471144606853052,5.281000793102253
148,0.6302003381983966,5.282570629935226
149,0.6061959548443144,5.2841404667682
150,0.6176076221268134,5.285710303601173
151,0.6178814035005842,5.287280140434147
152,0.6143279562580901,5.2888499772671205
153,0.607397286731116,5.290419814100094
154,0.6222702161249917,5.291989650933068
155,0.6337510690037551,5.293559487766041
156,0.6180900517451771,5.295129324599015
157,0.6176434163428489,5.296699161431988
158,0.6301807302060335,5.298268998264962
159,0.6360788847929093,5.299838835097935
160,0.6212564149305734,5.301408671930909
161,0.644545830788711,5.302978508763882
162,0.6747135119721245,5.304548345596855
163,0.6277315897449481,5.306118182429828
164,0.6248279948774279,5.307688019262802
165,0.6144546721534168,5.309257856095775
166,0.5800150618128788,5.310827692928749
167,0.578034626103844,5.312397529761722
168,0.5623675621098411,5.313967366594696
169,0.6000828613764759,5.315537203427669
170,0.63963185662057,5.317107040260643
171,0.489372814784231,5.318676877093616
172,0.4126183912098493,5.32024671392659
173,0.3600050858043807,5.321816550759563
174,0.410150100539176,5.323386387592537
175,0.3803910249061361,5.32495622442551
176,0.368520339960119,5.326526061258484
177,0.3684113500077996,5.3280958980914574
178,0.3763362185667235,5.329665734924431
179,0.3743347774609203,5.3312355717574045
180,0.2884402348672114,5.332805408590378
181,0.3379219675207003,5.334375245423352
182,0.3563343579529657,5.335945082256325
183,0.3873037481118049,5.3375149190892985
184,0.4273617897407799,5.339084755922272
185,0.4656657134224934,5.340654592755246
186,0.3344634691300764,5.342224429588219
187,0.4047414667883102,5.343794266421192
188,0.4148239146678985,5.345364103254165
189,0.4011284524016359,5.346933940087139
190,0.4063886858696863,5.348503776920112
191,0.4167242867322184,5.350073613753086
192,0.4639966955409861,5.351643450586059
193,0.4745798264196982,5.353213287419033
194,0.4016424865590182,5.354783124252006
195,0.4431185105227621,5.35635296108498
196,0.5239423440559379,5.357922797917953
197,0.6351342892588221,5.359492634750927
198,0.7167596315467194,5.3610624715839
199,0.7353277348288706,5.362632308416874
200,0.7495773344767568,5.364202145249847
201,0.7619943610440015,5.365771982082821
202,0.757571862070913,5.367341818915794
203,0.7530156656449166,5.368911655748768
204,0.7438110451969074,5.3704814925817415
205,0.7478575564146938,5.372051329414715
206,0.7394199845656757,5.3736211662476885
207,0.7293205177211706,5.375191003080662
208,0.7049688590361877,5.376760839913636
209,0.6989816123031575,5.378330676746609
210,0.6933035908459151,5.379900513579583
211,0.7050743876609536,5.381470350412556
212,0.6928371070872434,5.383040187245529
213,0.6867838955131155,5.384610024078503
214,0.6704850017378,5.386179860911476
215,0.6548500873231599,5.387749697744449
216,0.6299358898538324,5.389319534577423
217,0.5925045241044891,5.390889371410396
218,0.6841766454572527,5.39245920824337
219,0.6977816803769361,5.394029045076343
220,0.734495771988415,5.395598881909317
221,0.7585128635271279,5.39716871874229
222,0.7548392673994007,5.398738555575264
223,0.7380620288126024,5.400308392408237
224,0.7112308449116844,5.401878229241211
225,0.6532923472623677,5.403448066074184
226,0.6216331515647446,5.405017902907158
227,0.6223427126387985,5.406587739740131
228,0.6509422041595724,5.408157576573105
229,0.6320603493893641,5.409727413406078
230,0.6244136282751943,5.411297250239052
231,0.654754011745888,5.4128670870720255
232,0.693087237631079,5.414436923904999
233,0.6821787004947208,5.4160067607379725
234,0.6811887064069398,5.417576597570946
235,0.6667957122824913,5.41914643440392
236,0.6480199487888435,5.420716271236893
237,0.6501517809480676,5.4222861080698666
238,0.6655121672661672,5.42385594490284
239,0.6311350189879322,5.425425781735813
240,0.6279896539544727,5.426995618568786
241,0.6130639226343048,5.42856545540176
242,0.6015813879347077,5.430135292234733
243,0.5976454487267632,5.431705129067707
244,0.6579843336918414,5.43327496590068
245,0.6502679569574745,5.434844802733654
246,0.6357986086191362,5.436414639566627
247,0.6168321472975917,5.437984476399601
248,0.6152783384506485,5.439554313232574
249,0.6451493595552298,5.441124150065548
250,0.6598289943533308,5.442693986898521
251,0.6257284411344979,5.444263823731495
252,0.6315163324802205,5.445833660564468
253,0.674477699598339,5.447403497397442
254,0.710742062308375,5.448973334230415
255,0.731544114210567,5.450543171063389
256,0.7442305166259041,5.452113007896362
257,0.7596302561140905,5.453682844729336
258,0.7636016627951359,5.4552526815623095
259,0.7704894366228457,5.456822518395283
260,0.7723666073466862,5.4583923552282565
261,0.7616452760024799,5.45996219206123
262,0.7834679744545313,5.461532028894204
263,0.7784366645995394,5.463101865727177
264,0.7739769801976826,5.46467170256015
265,0.7825507551604455,5.466241539393124
266,0.7717926715012222,5.467811376226097
267,0.7504872347908635,5.46938121305907
268,0.7590145227208823,5.470951049892044
269,0.777039120567655,5.472520886725017
270,0.7886598235824878,5.474090723557991
271,0.8201400825017312,5.475660560390964
272,0.8267367461885605,5.477230397223938
273,0.8337105649235456,5.478800234056911
274,0.8316132637036473,5.480370070889885
275,0.8473862535497948,5.481939907722858
276,0.8431350241589445,5.483509744555832
277,0.8340715272223683,5.485079581388805
278,0.8437918073778323,5.486649418221779
279,0.8542861617808121,5.488219255054752
280,0.8491924108427324,5.489789091887726
281,0.835611926157379,5.491358928720699
282,0.8035443128989721,5.492928765553673
283,0.8285585033840386,5.4944986023866464
284,0.8535934956241165,5.49606843921962
285,0.8561814431761037,5.4976382760525935
286,0.8550879612910346,5.499208112885567
287,0.856440341201198,5.5007779497185405
288,0.8616015133211021,5.502347786551514
289,0.8674207963935773,5.503917623384487
290,0.8709801512309752,5.505487460217461
291,0.8718028796648944,5.507057297050434
292,0.8732189775272521,5.508627133883407
293,0.8845077821617584,5.510196970716381
294,0.8647545124013991,5.511766807549354
295,0.828722689522939,5.513336644382328
296,0.771297936905828,5.514906481215301
297,0.7787517451405159,5.516476318048275
298,0.8122727509871414,5.518046154881248
299,0.8536790676014098,5.519615991714222
300,0.8626441387083406,5.521185828547195
301,0.8612405568067935,5.522755665380169
302,0.8733916257738376,5.524325502213142
