,ac1,a
67,0.9295587496937222,5.156453931152887
68,0.931010303212406,5.157987793223014
69,0.9297534749581108,5.15952165529314
70,0.9309785264113192,5.161055517363266
71,0.931761227149812,5.162589379433393
72,0.9330842639212602,5.164123241503519
73,0.93660642485355,5.165657103573645
74,0.9396842155911584,5.167190965643772
75,0.9448285759363052,5.168724827713898
76,0.9488801637829692,5.170258689784024
77,0.9500944464131584,5.171792551854151
78,0.9427992458345534,5.173326413924277
79,0.9251029373945796,5.174860275994403
80,0.9074600076969443,5.17639413806453
81,0.8909613240229459,5.177928000134656
82,0.8523182571103324,5.179461862204782
83,0.8092039183364869,5.180995724274909
84,0.7713413184538681,5.182529586345035
85,0.7419728673852264,5.184063448415161
86,0.7130077719811276,5.185597310485288
87,0.7075404262165311,5.187131172555414
88,0.6655894771175824,5.18866503462554
89,0.6780965146839696,5.190198896695667
90,0.6850096250793482,5.191732758765793
91,0.6731396803769008,5.19326662083592
92,0.5745753157862526,5.194800482906046
93,0.525358811637338,5.196334344976172
94,0.5127494014491111,5.197868207046299
95,0.5058585162360757,5.199402069116425
96,0.4752932735444199,5.200935931186551
97,0.4776912791702115,5.202469793256678
98,0.4950665200884589,5.204003655326804
99,0.4861888096341271,5.20553751739693
100,0.5136104959788986,5.207071379467057
101,0.5626563147196862,5.208605241537183
102,0.5975718525824184,5.210139103607309
103,0.6199708251853443,5.211672965677436
104,0.6611331084974692,5.213206827747562
105,0.6626778574462138,5.214740689817688
106,0.6418578322629539,5.216274551887815
107,0.6214814549156428,5.2178084139579415
108,0.6150387260388163,5.219342276028067
109,0.6190199696731657,5.220876138098194
110,0.6158566854890049,5.2224100001683205
111,0.6618788960475188,5.223943862238446
112,0.7025165085884311,5.225477724308573
113,0.7080508719853608,5.2270115863786994
114,0.6943524774480447,5.228545448448825
115,0.6860151406290176,5.230079310518952
116,0.6910250117722575,5.231613172589078
117,0.6960022565577247,5.233147034659204
118,0.7009431628341156,5.234680896729331
119,0.6855566335170733,5.236214758799457
120,0.6741378950792316,5.237748620869583
121,0.693877433190301,5.23928248293971
122,0.6989419954808832,5.240816345009836
123,0.7039166678444602,5.242350207079962
124,0.6847196018396398,5.243884069150089
125,0.66202636702294,5.245417931220215
126,0.6340207791601632,5.246951793290342
127,0.6910564032171378,5.248485655360468
128,0.7310406056970935,5.250019517430594
129,0.7416298209979696,5.251553379500721
130,0.7402171399604336,5.253087241570847
131,0.7593394193907389,5.254621103640973
132,0.7677568094745901,5.2561549657111
133,0.7787457026039494,5.257688827781226
134,0.7377365805971544,5.259222689851352
135,0.7071346814665234,5.260756551921479
136,0.7180848293066147,5.262290413991605
137,0.7101325594246408,5.263824276061731
138,0.7025745890471783,5.265358138131858
139,0.68297161129781,5.266892000201985
140,0.691292604754847,5.26842586227211
141,0.7011718850187675,5.269959724342237
142,0.7057855551591139,5.271493586412364
143,0.7073629923258201,5.273027448482489
144,0.7027283976248185,5.274561310552616
145,0.7124461894949953,5.276095172622743
146,0.671026860208224,5.277629034692868
147,0.6312891598474349,5.279162896762995
148,0.6119691149007719,5.2806967588331215
149,0.615574501614254,5.282230620903247
150,0.6274896809062519,5.283764482973374
151,0.6266950086792454,5.2852983450435005
152,0.6224288969906258,5.286832207113626
153,0.6153867266978693,5.288366069183753
154,0.6300532050770247,5.28989993125388
155,0.6409492036609572,5.291433793324005
156,0.6268505408803762,5.292967655394132
157,0.6078012914113641,5.2945015174642585
158,0.6150008709795208,5.296035379534385
159,0.631222240580761,5.297569241604511
160,0.5858608078076736,5.299103103674637
161,0.6073200775474484,5.300636965744764
162,0.6205174073153665,5.30217082781489
163,0.5978527261588166,5.303704689885016
164,0.6035096716239462,5.305238551955143
165,0.5904313728287609,5.306772414025269
166,0.5751650931585989,5.308306276095395
167,0.5735611946130729,5.309840138165522
168,0.5709797738790646,5.311374000235648
169,0.6196328478018269,5.312907862305774
170,0.6370330374757371,5.314441724375901
171,0.4819526382688567,5.315975586446028
172,0.3908188534168257,5.317509448516153
173,0.3595006051373083,5.31904331058628
174,0.4062891685822054,5.320577172656407
175,0.3882418005042564,5.322111034726532
176,0.3580990070722494,5.323644896796659
177,0.3411405458998288,5.325178758866786
178,0.3537377206273862,5.326712620936911
179,0.3888783559750636,5.328246483007038
180,0.3552913944862599,5.329780345077165
181,0.4302301868279578,5.33131420714729
182,0.4689266515432219,5.332848069217417
183,0.3378744648659355,5.334381931287544
184,0.4076641439194716,5.335915793357669
185,0.4175772947463003,5.337449655427796
186,0.4045031501931071,5.3389835174979225
187,0.4099298545884811,5.340517379568048
188,0.4238888203418586,5.342051241638175
189,0.4423393600148076,5.3435851037083015
190,0.4565940883769936,5.345118965778427
191,0.4532345156171208,5.346652827848554
192,0.4560871290161126,5.3481866899186805
193,0.5005783791994013,5.349720551988807
194,0.5625131536338271,5.351254414058933
195,0.676999862876337,5.35278827612906
196,0.7084592172554812,5.354322138199186
197,0.7221032090803527,5.355856000269312
198,0.7530894755925238,5.357389862339439
199,0.7455385032196676,5.358923724409565
200,0.7481573383316278,5.360457586479691
201,0.7498386538705326,5.3619914485498175
202,0.7415447157525505,5.363525310619944
203,0.731251982547041,5.36505917269007
204,0.7163042516282976,5.3665930347601964
205,0.7029365759425246,5.368126896830323
206,0.6985617919169018,5.36966075890045
207,0.6980765636969457,5.371194620970575
208,0.701449827656752,5.372728483040702
209,0.6818494071865951,5.374262345110829
210,0.6786898656591395,5.375796207180954
211,0.6793397825170242,5.377330069251081
212,0.6880531091959649,5.378863931321208
213,0.6831051925706136,5.380397793391333
214,0.6727401968834721,5.38193165546146
215,0.6731460915722355,5.383465517531587
216,0.6667786487965359,5.384999379601712
217,0.6672318771633974,5.386533241671839
218,0.7471612227107705,5.388067103741966
219,0.754386733126064,5.389600965812091
220,0.7668410441364197,5.391134827882218
221,0.7715422359220091,5.392668689952345
222,0.753687282663917,5.39420255202247
223,0.7351156986929297,5.395736414092597
224,0.6970129412348867,5.397270276162724
225,0.6452968867940667,5.39880413823285
226,0.6049767658280759,5.400338000302976
227,0.6156842884596501,5.401871862373103
228,0.6657983945544724,5.403405724443229
229,0.6891653888370859,5.404939586513355
230,0.6789433150431861,5.4064734485834816
231,0.6848900748909772,5.408007310653608
232,0.6931797574065445,5.409541172723734
233,0.6884897679867519,5.4110750347938605
234,0.673683612629373,5.412608896863987
235,0.6591859217317111,5.414142758934113
236,0.6252327945222289,5.41567662100424
237,0.6328944230338774,5.417210483074366
238,0.6357080859905623,5.418744345144493
239,0.6242228752354494,5.4202782072146185
240,0.6162820720014986,5.421812069284745
241,0.6573413297323436,5.423345931354872
242,0.6644962422000793,5.4248797934249975
243,0.6592096706485039,5.426413655495124
244,0.6606891363307328,5.427947517565251
245,0.6439147541696268,5.4294813796353765
246,0.6449804153158533,5.431015241705503
247,0.6454978402418255,5.43254910377563
248,0.6021482861684619,5.434082965845756
249,0.626901440881389,5.435616827915882
250,0.6764352924846672,5.437150689986009
251,0.7148447594418167,5.438684552056134
252,0.7348683018140129,5.440218414126261
253,0.7442333384449158,5.441752276196388
254,0.7509575544906819,5.443286138266513
255,0.754703158244469,5.44482000033664
256,0.7578936949957717,5.446353862406767
257,0.7661805915548963,5.447887724476893
258,0.7532735420749475,5.449421586547019
259,0.7614857703045524,5.450955448617146
260,0.7654314773364247,5.452489310687272
261,0.7703373228386258,5.454023172757398
262,0.7914567433107053,5.455557034827525
263,0.7776679558115085,5.457090896897651
264,0.7616440992223358,5.458624758967777
265,0.7736585457237644,5.460158621037904
266,0.7827969021404685,5.46169248310803
267,0.7818684208947377,5.463226345178156
268,0.7877018306541381,5.464760207248283
269,0.8023554547430095,5.466294069318409
270,0.8135706662039542,5.467827931388535
271,0.8338958011943141,5.469361793458662
272,0.8214935246661567,5.470895655528788
273,0.8227858105922181,5.472429517598915
274,0.8094686296733448,5.473963379669041
275,0.8331903212818038,5.475497241739167
276,0.8342923480435288,5.477031103809294
277,0.8450087780744612,5.47856496587942
278,0.8565682850628397,5.480098827949546
279,0.8601258324864354,5.481632690019673
280,0.8525685938461315,5.483166552089799
281,0.8366685984505521,5.484700414159925
282,0.808734862046206,5.486234276230052
283,0.8342305866774196,5.4877681383001775
284,0.8592028279442719,5.489302000370304
285,0.8639568975839402,5.490835862440431
286,0.8656078042187847,5.4923697245105565
287,0.8680510628516714,5.493903586580683
288,0.8701662870976744,5.49543744865081
289,0.8727360050724448,5.496971310720936
290,0.8650488314359637,5.498505172791062
291,0.8647609203369638,5.500039034861189
292,0.8609504105331045,5.501572896931315
293,0.863704946886112,5.503106759001441
294,0.8639700828421529,5.504640621071568
295,0.8593267835875527,5.506174483141694
296,0.8486129046257641,5.50770834521182
297,0.8317498624147319,5.509242207281947
298,0.8328230433829631,5.510776069352073
299,0.8709480858736874,5.512309931422199
300,0.8912052002497388,5.513843793492326
301,0.9018577145228468,5.515377655562452
302,0.9164720750519774,5.516911517632579
303,0.9120636002035069,5.518445379702705
304,0.902177333642188,5.519979241772831
305,0.882705411074572,5.521513103842958
306,0.884860766685691,5.523046965913084
307,0.8964751318604004,5.52458082798321
308,0.8916585327654786,5.526114690053337
309,0.901352756691868,5.527648552123463
310,0.8750987703706288,5.529182414193589
311,0.8673046882167196,5.530716276263716
312,0.8620799143228902,5.532250138333842
313,0.8599610243645697,5.533784000403968
314,0.8601919336317252,5.535317862474095
315,0.8601381491448115,5.536851724544221
316,0.8585865136024609,5.538385586614347
317,0.8213321583234768,5.539919448684474
318,0.8201028385869269,5.5414533107546
319,0.8039419227824992,5.542987172824726
320,0.7925294881776189,5.544521034894853
321,0.7768528013295616,5.5460548969649786
322,0.7576061453547083,5.547588759035105
323,0.7413511801414421,5.549122621105232
324,0.7317568594854795,5.5506564831753575
325,0.7392661296901357,5.552190345245484
326,0.7488331569583794,5.553724207315611
327,0.7691887306859411,5.555258069385737
328,0.8032503426741626,5.556791931455863
329,0.8022320798254396,5.55832579352599
330,0.8082267889923197,5.559859655596116
331,0.8129349476189015,5.561393517666242
332,0.8217131844709455,5.562927379736369
