,ac1,a
93,0.5835214741942661,5.160859841859489
94,0.6117382572905025,5.162042634814338
95,0.6162702051450293,5.163225427769188
96,0.6235480644738203,5.164408220724036
97,0.6320680561709356,5.165591013678886
98,0.6432174575080013,5.166773806633735
99,0.6366640278305566,5.167956599588584
100,0.637780430880571,5.169139392543434
101,0.6317836698220685,5.170322185498283
102,0.6268533387344299,5.171504978453132
103,0.6655442729334885,5.172687771407981
104,0.7162177894926727,5.17387056436283
105,0.7202506610823858,5.17505335731768
106,0.7092046176631476,5.176236150272529
107,0.6961141766193019,5.177418943227377
108,0.7008061037217544,5.178601736182227
109,0.7141981029789398,5.179784529137076
110,0.7203156553413829,5.1809673220919255
111,0.7079547378428193,5.182150115046775
112,0.6984237737451284,5.183332908001623
113,0.7041180210642488,5.184515700956473
114,0.695123160426493,5.185698493911322
115,0.6883551544917208,5.186881286866171
116,0.6881856572176624,5.188064079821021
117,0.6831645492805029,5.18924687277587
118,0.6605451947869817,5.190429665730719
119,0.6442531646843078,5.191612458685568
120,0.6418949916710999,5.192795251640417
121,0.6603905235881309,5.193978044595267
122,0.6770291046721785,5.195160837550116
123,0.6967296874982761,5.196343630504964
124,0.6897020722235203,5.197526423459814
125,0.6839725350042142,5.198709216414663
126,0.6466872482110753,5.1998920093695125
127,0.6763763504506738,5.201074802324362
128,0.7256241665426757,5.20225759527921
129,0.725807707524208,5.20344038823406
130,0.7135001640907012,5.204623181188909
131,0.7034697448653324,5.205805974143758
132,0.7130613718614769,5.206988767098608
133,0.7205903714651997,5.208171560053456
134,0.7252237358785234,5.2093543530083055
135,0.7269695928676425,5.210537145963155
136,0.7133750885961918,5.211719938918004
137,0.7073809027063577,5.212902731872854
138,0.6832458620537813,5.214085524827702
139,0.679608942698356,5.215268317782551
140,0.6800003396141135,5.216451110737401
141,0.687677496325164,5.21763390369225
142,0.6931227563211488,5.2188166966471
143,0.6955354407334713,5.219999489601949
144,0.7017272401652721,5.221182282556797
145,0.7114346065447857,5.222365075511647
146,0.6915953694706873,5.223547868466496
147,0.6519525801001073,5.224730661421345
148,0.6321772198930838,5.225913454376195
149,0.6176449397162205,5.227096247331043
150,0.6230764920775366,5.2282790402858925
151,0.6331099083787833,5.229461833240742
152,0.5865268377495524,5.230644626195591
153,0.577222939836574,5.231827419150441
154,0.5856367373891992,5.233010212105289
155,0.567719696971602,5.234193005060138
156,0.5569875847717803,5.235375798014988
157,0.5515260069792708,5.236558590969837
158,0.5539141838680226,5.237741383924687
159,0.5604031697652013,5.238924176879535
160,0.5652362466309865,5.240106969834384
161,0.5893018355289399,5.241289762789234
162,0.5961254309606429,5.242472555744083
163,0.5992492839345307,5.243655348698932
164,0.5957370218224743,5.244838141653782
165,0.5901176828157486,5.24602093460863
166,0.5846490540576731,5.24720372756348
167,0.5812988788750558,5.248386520518329
168,0.5676690898076143,5.249569313473178
169,0.6000017608413261,5.250752106428028
170,0.6240619638974761,5.251934899382876
171,0.4791494999538342,5.253117692337725
172,0.4158601959949697,5.254300485292575
173,0.4167443447325079,5.255483278247424
174,0.4850353394492565,5.2566660712022735
175,0.3698880778719779,5.257848864157122
176,0.4173792663471573,5.259031657111971
177,0.4253922193723857,5.260214450066821
178,0.4150886240311233,5.26139724302167
179,0.4323848359362244,5.262580035976519
180,0.4047327418781341,5.263762828931368
181,0.445935618418752,5.264945621886217
182,0.4597812041777784,5.2661284148410665
183,0.457453749059245,5.267311207795916
184,0.4384949308427837,5.268494000750765
185,0.4911167559256514,5.269676793705614
186,0.578496014879639,5.270859586660463
187,0.6260612497057524,5.272042379615312
188,0.6543800975885806,5.273225172570162
189,0.6630456142333614,5.274407965525011
190,0.664438476619684,5.2755907584798605
191,0.6608039520436094,5.276773551434709
192,0.6718478766360791,5.277956344389558
193,0.6697670240160913,5.279139137344408
194,0.655245757996208,5.280321930299257
195,0.6971781357478652,5.281504723254106
196,0.6875385118983591,5.282687516208955
197,0.6705792406159649,5.283870309163804
198,0.6924453990028646,5.2850531021186535
199,0.6839387147849357,5.286235895073503
200,0.6939202320464445,5.287418688028352
201,0.6854914422300152,5.288601480983202
202,0.681371080191674,5.28978427393805
203,0.6715068493522234,5.290967066892899
204,0.6702409819282538,5.292149859847749
205,0.6805713203302699,5.293332652802598
206,0.6821485148371481,5.294515445757448
207,0.701576485403063,5.295698238712296
208,0.7162127931834132,5.296881031667145
209,0.7380182864329272,5.298063824621995
210,0.7530519015473603,5.299246617576844
211,0.7653680123847848,5.300429410531693
212,0.7744822152139952,5.301612203486542
213,0.7710046864686932,5.302794996441391
214,0.7609332895118692,5.3039777893962405
215,0.7533229566740152,5.30516058235109
216,0.7310146057226559,5.306343375305939
217,0.7066024864095987,5.307526168260788
218,0.7520533301730083,5.308708961215637
219,0.7451554890779403,5.309891754170486
220,0.7614389740144298,5.311074547125336
221,0.7765987486544016,5.312257340080185
222,0.7586373300930795,5.313440133035034
223,0.7451825319271167,5.314622925989883
224,0.7268111248702959,5.315805718944732
225,0.6933386233094614,5.316988511899582
226,0.6623412738927554,5.318171304854431
227,0.6692019538794524,5.31935409780928
228,0.6653163731042809,5.320536890764129
229,0.662220029915114,5.321719683718978
230,0.6566961274432604,5.322902476673828
231,0.6563149131291901,5.324085269628677
232,0.6470834439960333,5.325268062583526
233,0.6731829566550682,5.326450855538375
234,0.673491694052147,5.327633648493224
235,0.656988794834219,5.328816441448073
236,0.64454634434001,5.329999234402923
237,0.658674519887967,5.331182027357772
238,0.679346556525476,5.332364820312621
239,0.685477167604385,5.33354761326747
240,0.6593704015114691,5.334730406222319
241,0.6540987570535036,5.335913199177169
242,0.6819016730887012,5.337095992132018
243,0.711351978316565,5.3382787850868665
244,0.735639393128093,5.339461578041716
245,0.7385338655093839,5.340644370996565
246,0.7448838196144066,5.341827163951415
247,0.7474733115819668,5.343009956906264
248,0.7505313257353863,5.344192749861113
249,0.7624307093742918,5.345375542815962
250,0.7513787339163956,5.346558335770811
251,0.7542122908502555,5.34774112872566
252,0.7544093984301189,5.34892392168051
253,0.7536060405038462,5.350106714635359
254,0.7552184043998856,5.351289507590208
255,0.7485498921334776,5.352472300545057
256,0.7431602925464472,5.353655093499906
257,0.76129804948034,5.354837886454756
258,0.7736745682490539,5.356020679409605
259,0.7853617148904122,5.3572034723644535
260,0.7945027280121306,5.358386265319303
261,0.8059034661593677,5.359569058274152
262,0.8278308236223847,5.3607518512290016
263,0.8221844899450891,5.361934644183851
264,0.8093735022777776,5.363117437138699
265,0.8105628461736961,5.364300230093549
266,0.7966774865577335,5.365483023048398
267,0.7899133124229113,5.366665816003247
268,0.7936970422612522,5.367848608958097
269,0.8019178624667321,5.369031401912945
270,0.8098934273304293,5.370214194867795
271,0.8285437905078532,5.371396987822644
272,0.8265158137160996,5.372579780777493
273,0.8275898770676217,5.373762573732343
274,0.8291967569802727,5.374945366687192
275,0.8523129665475823,5.3761281596420405
276,0.8523495066830763,5.37731095259689
277,0.8623280064011943,5.378493745551739
278,0.87208753595042,5.379676538506589
279,0.8773905795876811,5.380859331461438
280,0.8704452319738861,5.382042124416286
281,0.8563436680861725,5.383224917371136
282,0.82229838568134,5.384407710325985
283,0.8420400349514935,5.385590503280834
284,0.8603248170100188,5.386773296235684
285,0.8539489762580343,5.387956089190532
286,0.8661497058135542,5.389138882145382
287,0.8717742279011472,5.390321675100231
288,0.8739615781764593,5.39150446805508
289,0.8741520319121422,5.39268726100993
290,0.8719922752124806,5.393870053964779
291,0.8763663759592275,5.395052846919628
292,0.8844183647081841,5.396235639874477
293,0.8999710562630412,5.397418432829326
294,0.9072908625509036,5.398601225784176
295,0.902207484440538,5.399784018739025
296,0.8931125584496018,5.400966811693873
297,0.875644200863657,5.402149604648723
298,0.8789886494188774,5.403332397603572
299,0.8910589238573087,5.404515190558421
300,0.8893223644863137,5.405697983513271
301,0.8847032743406934,5.406880776468119
302,0.8584896775600249,5.408063569422969
303,0.8541117750886601,5.409246362377818
304,0.8492947233060587,5.410429155332667
305,0.8474133836257493,5.411611948287517
306,0.8507158467673085,5.412794741242365
307,0.8605950550108372,5.413977534197215
308,0.861662376637431,5.415160327152064
309,0.8461128626434241,5.416343120106913
310,0.8487499566693223,5.417525913061763
311,0.8362019674964817,5.418708706016611
312,0.83236568686037,5.41989149897146
313,0.8283400020513914,5.42107429192631
314,0.8251566885159345,5.422257084881159
315,0.8238711206383168,5.423439877836008
316,0.8263487328020734,5.424622670790858
317,0.8300936594100955,5.425805463745706
318,0.8335498671523036,5.426988256700556
319,0.8395397999910436,5.428171049655405
320,0.8439683562926628,5.429353842610254
321,0.8343655027931807,5.430536635565104
322,0.8279612912333895,5.431719428519952
323,0.8197913517521125,5.4329022214748015
324,0.8161773496784989,5.434085014429651
325,0.8166018739912733,5.4352678073845
326,0.8136894133013464,5.43645060033935
327,0.8136239759974675,5.437633393294198
328,0.8261022086546997,5.438816186249047
329,0.8259603512701331,5.439998979203897
330,0.8278066901754683,5.441181772158746
331,0.8169108621014931,5.442364565113596
332,0.8084141313660023,5.443547358068445
333,0.8240351648654446,5.444730151023293
334,0.8120680872434882,5.445912943978143
335,0.8020848901868363,5.447095736932992
336,0.8010382339319054,5.448278529887841
337,0.7891022059988212,5.449461322842691
338,0.7899746028735585,5.450644115797539
339,0.8010172917831672,5.4518269087523885
340,0.8205591002903888,5.453009701707238
341,0.8236721136527116,5.454192494662087
342,0.8241494006846941,5.455375287616937
343,0.8239175539130958,5.456558080571785
344,0.8162578910265497,5.457740873526634
345,0.8302927653101675,5.458923666481484
346,0.8376585253713297,5.460106459436333
347,0.8433527273938766,5.461289252391183
348,0.8469614028784016,5.462472045346031
349,0.8511388720746218,5.46365483830088
350,0.8513010142731293,5.46483763125573
351,0.8538906885883947,5.466020424210579
352,0.8743340906670333,5.467203217165428
353,0.8697454748919444,5.468386010120277
354,0.8747741401179486,5.469568803075126
355,0.874338088048186,5.470751596029976
356,0.8739936323545932,5.471934388984825
357,0.874356603196476,5.473117181939674
358,0.8770416947456442,5.474299974894524
359,0.8769270231898563,5.475482767849372
360,0.8742865160981609,5.476665560804221
361,0.8709721600615313,5.477848353759071
362,0.8635605492202972,5.47903114671392
363,0.8238089126097939,5.4802139396687695
364,0.8158746004478006,5.481396732623618
365,0.8216378023907457,5.482579525578467
366,0.8421806302555643,5.483762318533317
367,0.8505804933865236,5.484945111488166
368,0.7714940257024892,5.486127904443015
369,0.7619483949261949,5.487310697397864
370,0.7512164805939548,5.488493490352713
371,0.7438335439030147,5.4896762833075625
372,0.7424631602140154,5.490859076262412
373,0.7444986307824975,5.492041869217261
374,0.7552781678031003,5.493224662172111
375,0.7607945734799058,5.494407455126959
376,0.749918284371534,5.495590248081808
377,0.7687890129351053,5.496773041036658
378,0.7871381096247727,5.497955833991507
379,0.7927863767926018,5.4991386269463565
380,0.7970718881093902,5.500321419901205
381,0.8019749582397796,5.501504212856054
382,0.8082338534399408,5.502687005810904
383,0.7955549911108496,5.503869798765753
384,0.7754455050570869,5.505052591720602
385,0.7678061939438241,5.506235384675451
386,0.7578377158496801,5.5074181776303
387,0.7637432411693569,5.5086009705851495
388,0.7749644491667445,5.509783763539999
389,0.7734988260394128,5.510966556494848
390,0.7670685071577209,5.512149349449697
391,0.7625251097701573,5.513332142404546
392,0.7574585737813557,5.514514935359395
393,0.7516241183984186,5.515697728314245
394,0.7449874557410798,5.516880521269094
395,0.7451077045008373,5.518063314223943
396,0.7475920978226408,5.519246107178792
397,0.752090947616071,5.520428900133641
398,0.7585990356151749,5.521611693088491
399,0.7612378089187587,5.52279448604334
400,0.7602470412949822,5.5239772789981885
401,0.7589415473504298,5.525160071953038
402,0.7573504314106335,5.526342864907887
403,0.7562849989127463,5.5275256578627365
