,ac1,a
109,0.7141981029789398,5.197473890475496
110,0.7203156553413829,5.198773060807572
111,0.7079547378428193,5.200072231139647
112,0.6984237737451284,5.2013714014717225
113,0.7041180210642488,5.202670571803798
114,0.695123160426493,5.2039697421358735
115,0.6883551544917208,5.205268912467949
116,0.6881856572176624,5.206568082800025
117,0.6831645492805029,5.2078672531321
118,0.6605451947869817,5.209166423464176
119,0.6442531646843078,5.210465593796252
120,0.6418949916710999,5.211764764128327
121,0.6603905235881309,5.213063934460403
122,0.6770291046721785,5.214363104792479
123,0.6967296874982761,5.215662275124554
124,0.6897020722235203,5.21696144545663
125,0.6839725350042142,5.218260615788706
126,0.6466872482110753,5.219559786120781
127,0.6763763504506738,5.220858956452857
128,0.7256241665426757,5.222158126784932
129,0.725807707524208,5.223457297117008
130,0.7135001640907012,5.224756467449084
131,0.7034697448653324,5.226055637781159
132,0.7130613718614769,5.227354808113235
133,0.7205903714651997,5.228653978445311
134,0.7252237358785234,5.229953148777386
135,0.7269695928676425,5.231252319109462
136,0.7133750885961918,5.232551489441538
137,0.7073809027063577,5.233850659773613
138,0.6832458620537813,5.235149830105689
139,0.679608942698356,5.236449000437765
140,0.6800003396141135,5.23774817076984
141,0.687677496325164,5.239047341101916
142,0.6931227563211488,5.240346511433992
143,0.6955354407334713,5.241645681766067
144,0.7017272401652721,5.242944852098143
145,0.7114346065447857,5.244244022430219
146,0.6915953694706873,5.245543192762294
147,0.6519525801001073,5.24684236309437
148,0.6321772198930838,5.248141533426445
149,0.6176449397162205,5.249440703758521
150,0.6230764920775366,5.250739874090597
151,0.6331099083787833,5.252039044422672
152,0.5865268377495524,5.253338214754748
153,0.577222939836574,5.254637385086824
154,0.5856367373891992,5.255936555418899
155,0.567719696971602,5.257235725750975
156,0.5569875847717803,5.2585348960830505
157,0.5515260069792708,5.2598340664151255
158,0.5539141838680226,5.2611332367472015
159,0.5604031697652013,5.262432407079277
160,0.5652362466309865,5.263731577411352
161,0.5893018355289399,5.265030747743428
162,0.5961254309606429,5.266329918075504
163,0.5992492839345307,5.267629088407579
164,0.5957370218224743,5.268928258739655
165,0.5901176828157486,5.270227429071731
166,0.5846490540576731,5.271526599403806
167,0.5812988788750558,5.272825769735882
168,0.5676690898076143,5.274124940067958
169,0.6000017608413261,5.275424110400033
170,0.6240619638974761,5.276723280732109
171,0.4791494999538342,5.278022451064185
172,0.4158601959949697,5.27932162139626
173,0.4167443447325079,5.280620791728336
174,0.4850353394492565,5.281919962060411
175,0.3698880778719779,5.283219132392487
176,0.4173792663471573,5.284518302724563
177,0.4253922193723857,5.285817473056638
178,0.4150886240311233,5.287116643388714
179,0.4323848359362244,5.28841581372079
180,0.4047327418781341,5.289714984052865
181,0.445935618418752,5.291014154384941
182,0.4597812041777784,5.292313324717017
183,0.457453749059245,5.293612495049092
184,0.4384949308427837,5.294911665381168
185,0.4911167559256514,5.296210835713244
186,0.578496014879639,5.297510006045319
187,0.6260612497057524,5.298809176377395
188,0.6543800975885806,5.300108346709471
189,0.6630456142333614,5.301407517041546
190,0.664438476619684,5.302706687373622
191,0.6608039520436094,5.304005857705698
192,0.6718478766360791,5.305305028037773
193,0.6697670240160913,5.306604198369849
194,0.655245757996208,5.307903368701924
195,0.6971781357478652,5.309202539034
196,0.6875385118983591,5.310501709366076
197,0.6705792406159649,5.311800879698151
198,0.6924453990028646,5.313100050030227
199,0.6839387147849357,5.314399220362303
200,0.6939202320464445,5.3156983906943776
201,0.6854914422300152,5.3169975610264535
202,0.681371080191674,5.318296731358529
203,0.6715068493522234,5.3195959016906045
204,0.6702409819282538,5.32089507202268
205,0.6805713203302699,5.322194242354756
206,0.6821485148371481,5.323493412686831
207,0.701576485403063,5.324792583018907
208,0.7162127931834132,5.326091753350983
209,0.7380182864329272,5.327390923683058
210,0.7530519015473603,5.328690094015134
211,0.7653680123847848,5.32998926434721
212,0.7744822152139952,5.331288434679285
213,0.7710046864686932,5.332587605011361
214,0.7609332895118692,5.333886775343437
215,0.7533229566740152,5.335185945675512
216,0.7310146057226559,5.336485116007588
217,0.7066024864095987,5.337784286339664
218,0.7520533301730083,5.339083456671739
219,0.7451554890779403,5.340382627003815
220,0.7614389740144298,5.34168179733589
221,0.7765987486544016,5.342980967667966
222,0.7586373300930795,5.344280138000042
223,0.7451825319271167,5.345579308332117
224,0.7268111248702959,5.346878478664193
225,0.6933386233094614,5.348177648996269
226,0.6623412738927554,5.349476819328344
227,0.6692019538794524,5.35077598966042
228,0.6653163731042809,5.352075159992496
229,0.662220029915114,5.353374330324571
230,0.6566961274432604,5.354673500656647
231,0.6563149131291901,5.355972670988723
232,0.6470834439960333,5.357271841320798
233,0.6731829566550682,5.358571011652874
234,0.673491694052147,5.35987018198495
235,0.656988794834219,5.361169352317025
236,0.64454634434001,5.362468522649101
237,0.658674519887967,5.363767692981176
238,0.679346556525476,5.365066863313252
239,0.685477167604385,5.366366033645328
240,0.6593704015114691,5.367665203977403
241,0.6540987570535036,5.368964374309479
242,0.6819016730887012,5.3702635446415545
243,0.711351978316565,5.37156271497363
244,0.735639393128093,5.3728618853057055
245,0.7385338655093839,5.3741610556377815
246,0.7448838196144066,5.3754602259698565
247,0.7474733115819668,5.3767593963019324
248,0.7505313257353863,5.378058566634008
249,0.7624307093742918,5.379357736966083
250,0.7513787339163956,5.380656907298159
251,0.7542122908502555,5.381956077630235
252,0.7544093984301189,5.38325524796231
253,0.7536060405038462,5.384554418294386
254,0.7552184043998856,5.385853588626462
255,0.7485498921334776,5.387152758958537
256,0.7431602925464472,5.388451929290613
257,0.76129804948034,5.389751099622689
258,0.7736745682490539,5.391050269954764
259,0.7853617148904122,5.39234944028684
260,0.7945027280121306,5.393648610618916
261,0.8059034661593677,5.394947780950991
262,0.8278308236223847,5.396246951283067
263,0.8221844899450891,5.397546121615142
264,0.8093735022777776,5.398845291947218
265,0.8105628461736961,5.400144462279294
266,0.7966774865577335,5.401443632611369
267,0.7899133124229113,5.402742802943445
268,0.7936970422612522,5.404041973275521
269,0.8019178624667321,5.405341143607596
270,0.8098934273304293,5.406640313939672
271,0.8285437905078532,5.407939484271748
272,0.8265158137160996,5.409238654603823
273,0.8275898770676217,5.410537824935899
274,0.8291967569802727,5.411836995267975
275,0.8523129665475823,5.41313616560005
276,0.8523495066830763,5.414435335932126
277,0.8623280064011943,5.415734506264202
278,0.87208753595042,5.417033676596277
279,0.8773905795876811,5.418332846928353
280,0.8704452319738861,5.419632017260429
281,0.8563436680861725,5.420931187592504
282,0.82229838568134,5.42223035792458
283,0.8420400349514935,5.423529528256655
284,0.8603248170100188,5.424828698588731
285,0.8539489762580343,5.426127868920807
286,0.8661497058135542,5.427427039252882
287,0.8717742279011472,5.4287262095849576
288,0.8739615781764593,5.4300253799170335
289,0.8741520319121422,5.4313245502491085
290,0.8719922752124806,5.4326237205811845
291,0.8763663759592275,5.43392289091326
292,0.8844183647081841,5.435222061245336
293,0.8999710562630412,5.436521231577411
294,0.9072908625509036,5.437820401909487
295,0.902207484440538,5.439119572241562
296,0.8931125584496018,5.440418742573638
297,0.875644200863657,5.441717912905714
298,0.8789886494188774,5.443017083237789
299,0.8910589238573087,5.444316253569865
300,0.8893223644863137,5.445615423901941
301,0.8847032743406934,5.446914594234016
302,0.8584896775600249,5.448213764566092
303,0.8541117750886601,5.449512934898168
304,0.8492947233060587,5.450812105230243
305,0.8474133836257493,5.452111275562319
306,0.8507158467673085,5.453410445894395
307,0.8605950550108372,5.45470961622647
308,0.861662376637431,5.456008786558546
309,0.8461128626434241,5.457307956890621
310,0.8487499566693223,5.458607127222697
311,0.8362019674964817,5.459906297554773
312,0.83236568686037,5.461205467886848
313,0.8283400020513914,5.462504638218924
314,0.8251566885159345,5.463803808551
315,0.8238711206383168,5.465102978883075
316,0.8263487328020734,5.466402149215151
317,0.8300936594100955,5.467701319547227
318,0.8335498671523036,5.469000489879302
319,0.8395397999910436,5.470299660211378
320,0.8439683562926628,5.471598830543454
321,0.8343655027931807,5.472898000875529
322,0.8279612912333895,5.474197171207605
323,0.8197913517521125,5.475496341539681
324,0.8161773496784989,5.476795511871756
325,0.8166018739912733,5.478094682203832
326,0.8136894133013464,5.479393852535908
327,0.8136239759974675,5.480693022867983
328,0.8261022086546997,5.481992193200059
329,0.8259603512701331,5.483291363532134
330,0.8278066901754683,5.48459053386421
331,0.8169108621014931,5.4858897041962855
332,0.8084141313660023,5.487188874528361
333,0.8240351648654446,5.4884880448604365
334,0.8120680872434882,5.489787215192512
335,0.8020848901868363,5.491086385524588
336,0.8010382339319054,5.492385555856663
337,0.7891022059988212,5.493684726188739
338,0.7899746028735585,5.494983896520814
339,0.8010172917831672,5.49628306685289
340,0.8205591002903888,5.497582237184966
341,0.8236721136527116,5.498881407517041
342,0.8241494006846941,5.500180577849117
343,0.8239175539130958,5.501479748181193
344,0.8162578910265497,5.502778918513268
345,0.8302927653101675,5.504078088845344
346,0.8376585253713297,5.50537725917742
347,0.8433527273938766,5.506676429509495
348,0.8469614028784016,5.507975599841571
349,0.8511388720746218,5.509274770173647
350,0.8513010142731293,5.510573940505722
351,0.8538906885883947,5.511873110837798
352,0.8743340906670333,5.513172281169874
353,0.8697454748919444,5.514471451501949
354,0.8747741401179486,5.515770621834025
355,0.874338088048186,5.517069792166101
356,0.8739936323545932,5.518368962498176
357,0.874356603196476,5.519668132830252
358,0.8770416947456442,5.520967303162327
359,0.8769270231898563,5.522266473494403
360,0.8742865160981609,5.523565643826479
361,0.8709721600615313,5.524864814158554
362,0.8635605492202972,5.52616398449063
363,0.8238089126097939,5.527463154822706
364,0.8158746004478006,5.528762325154781
365,0.8216378023907457,5.530061495486857
366,0.8421806302555643,5.531360665818933
367,0.8505804933865236,5.532659836151008
368,0.7714940257024892,5.533959006483084
369,0.7619483949261949,5.53525817681516
370,0.7512164805939548,5.536557347147235
371,0.7438335439030147,5.537856517479311
372,0.7424631602140154,5.539155687811386
373,0.7444986307824975,5.540454858143462
374,0.7552781678031003,5.5417540284755376
375,0.7607945734799058,5.543053198807613
376,0.749918284371534,5.5443523691396885
377,0.7687890129351053,5.5456515394717645
378,0.7871381096247727,5.54695070980384
379,0.7927863767926018,5.548249880135916
380,0.7970718881093902,5.549549050467991
381,0.8019749582397796,5.5508482208000665
382,0.8082338534399408,5.552147391132142
383,0.7955549911108496,5.553446561464218
384,0.7754455050570869,5.554745731796293
385,0.7678061939438241,5.556044902128369
386,0.7578377158496801,5.557344072460445
387,0.7637432411693569,5.55864324279252
388,0.7749644491667445,5.559942413124596
389,0.7734988260394128,5.561241583456672
390,0.7670685071577209,5.562540753788747
391,0.7625251097701573,5.563839924120823
392,0.7574585737813557,5.565139094452899
393,0.7516241183984186,5.566438264784974
394,0.7449874557410798,5.56773743511705
395,0.7451077045008373,5.569036605449126
396,0.7475920978226408,5.570335775781201
397,0.752090947616071,5.571634946113277
398,0.7585990356151749,5.572934116445353
399,0.7612378089187587,5.574233286777428
400,0.7602470412949822,5.575532457109504
401,0.7589415473504298,5.576831627441579
402,0.7573504314106335,5.578130797773655
403,0.7562849989127463,5.579429968105731
404,0.7543692232516888,5.580729138437806
405,0.7520670031060672,5.582028308769882
