,AC red,u
100,1.0763273139224825,1.2485880171760342
101,1.0786960186581092,1.2476533753067505
102,1.079369562544361,1.2467187334374668
103,1.0830248218913328,1.245784091568183
104,1.0653476956360275,1.244849449698899
105,1.0626289039127548,1.2439148078296156
106,1.0731162972842352,1.242980165960332
107,1.073353883264599,1.2420455240910482
108,1.0742598351924282,1.2411108822217645
109,1.0717660773953972,1.2401762403524803
110,1.0695478747468157,1.2392415984831968
111,1.077135171028154,1.238306956613913
112,1.082332421941728,1.2373723147446294
113,1.0827948589984069,1.2364376728753457
114,1.0861913070459146,1.235503031006062
115,1.094342122215934,1.2345683891367782
116,1.0749847324448982,1.2336337472674943
117,1.0805227589246955,1.2326991053982108
118,1.0728411194197915,1.231764463528927
119,1.0855980006971773,1.2308298216596432
120,1.0897311862254715,1.2298951797903594
121,1.0762893435689986,1.2289605379210755
122,1.094906015573896,1.228025896051792
123,1.0946017781313415,1.2270912541825083
124,1.0971562373057424,1.2261566123132246
125,1.1058901785108592,1.2252219704439409
126,1.1212492586784266,1.2242873285746572
127,1.1168210334616324,1.2233526867053734
128,1.1072170292833354,1.2224180448360895
129,1.0864088275590504,1.2214834029668058
130,1.0815257483206715,1.220548761097522
131,1.0870764091376566,1.2196141192282384
132,1.0778822386049962,1.2186794773589549
133,1.092259136695183,1.217744835489671
134,1.0852813487231157,1.2168101936203872
135,1.106486736561278,1.2158755517511035
136,1.1357838191283316,1.2149409098818198
137,1.1592719264783111,1.214006268012536
138,1.1471836472142845,1.213071626143252
139,1.111796152808864,1.2121369842739684
140,1.10442687082135,1.2112023424046847
141,1.1167600617154634,1.210267700535401
142,1.1483866493525032,1.2093330586661173
143,1.1148959175599784,1.2083984167968336
144,1.0825274014350117,1.20746377492755
145,1.1151526125851148,1.206529133058266
146,1.1374244649560208,1.2055944911889824
147,1.1296740443477409,1.2046598493196985
148,1.1318819845044443,1.2037252074504148
149,1.1055313394776,1.202790565581131
150,1.094649365847495,1.2018559237118474
151,1.1440820470994175,1.2009212818425636
152,1.1599870444744176,1.19998663997328
153,1.1651103580597844,1.1990519981039962
154,1.168608452077883,1.1981173562347125
155,1.1779060821670957,1.1971827143654288
156,1.1551680639024924,1.1962480724961448
157,1.1843439248678176,1.1953134306268611
158,1.1789041546222911,1.1943787887575774
159,1.173343720591726,1.1934441468882937
160,1.1679802377314872,1.19250950501901
161,1.1626912654416688,1.1915748631497265
162,1.1462392864800772,1.1906402212804426
163,1.1670795055403431,1.1897055794111588
164,1.1607390546676508,1.1887709375418751
165,1.1555214501923183,1.1878362956725912
166,1.114355132335407,1.1869016538033077
167,1.1208679538738373,1.1859670119340238
168,1.117560213161604,1.18503237006474
169,1.1073062601799797,1.1840977281954563
170,1.1151789110811785,1.1831630863261726
171,1.112142620414842,1.182228444456889
172,1.108654489904486,1.1812938025876052
173,1.1074524296350965,1.1803591607183217
174,1.1090993724823734,1.1794245188490378
175,1.1027796619644814,1.1784898769797538
176,1.1076481989297593,1.17755523511047
177,1.0900096573056572,1.1766205932411864
178,1.0948900834820905,1.175685951371903
179,1.101301126086605,1.174751309502619
180,1.1005363901174257,1.1738166676333353
181,1.1038908015480366,1.1728820257640515
182,1.1096156620320117,1.1719473838947678
183,1.101029708366209,1.171012742025484
184,1.103375661714972,1.1700781001562002
185,1.1225057976643338,1.1691434582869165
186,1.136482373706788,1.1682088164176327
187,1.1497862405716714,1.167274174548349
