,residuals,a
125,-0.0030069473292426,1.2504708883723568
126,0.0039811561343734,1.2604714552979197
127,-0.0064018003062549,1.270472022223482
128,-0.0084193609978198,1.2804725891490447
129,0.005582996101775,1.2904731560746074
130,0.0010353980184454,1.3004737230001702
131,-0.0029947918988713,1.310474289925733
132,0.002016037067561,1.3204748568512954
133,-0.0019992680178775,1.330475423776858
134,-0.0003235583633369,1.3404759907024208
135,1.1660240664346231e-05,1.3504765576279834
136,-0.0059331375681932,1.360477124553546
137,0.0007433072778686,1.3704776914791088
138,-0.0025663578082018,1.3804782584046715
139,0.00443977339365,1.390478825330234
140,0.0057456747578399,1.4004793922557968
141,-0.0034925381975605,1.4104799591813597
142,-0.0025680070851319,1.4204805261069222
143,0.0004161347783075,1.430481093032485
144,-0.002183231114452,1.4404816599580474
145,0.0028545603260579,1.4504822268836102
146,-0.0002929118889238,1.460482793809173
147,0.0028411980985934,1.4704833607347356
148,0.0025003370605398,1.480483927660298
149,-9.498688287901123e-05,1.4904844945858609
150,-0.0032407918710428,1.5004850615114236
151,-0.0022803162290045,1.5104856284369863
152,-0.0092522905605365,1.5204861953625488
153,0.002750412948691,1.5304867622881115
154,0.0007853394914953,1.5404873292136745
155,-0.0020283904013347,1.550487896139237
156,-0.0015644903109304,1.5604884630647995
157,0.0043382409432635,1.5704890299903622
158,0.0017405977874926,1.580489596915925
159,0.0027510446823397,1.5904901638414877
160,-0.0037178089464877,1.6004907307670502
161,-0.0049551389444428,1.610491297692613
162,-0.0009029537009173,1.6204918646181756
163,0.0095959665870311,1.6304924315437384
164,0.0049256268536066,1.640492998469301
165,-0.0024383352915717,1.6504935653948636
166,0.0030321856149513,1.6604941323204263
167,-0.0077920290872139,1.670494699245989
168,0.0040230603536359,1.6804952661715518
169,0.0008080649720048,1.6904958330971145
170,0.0010024812927433,1.700496400022677
171,0.0022317139875842,1.7104969669482395
172,0.0028189098533915,1.7204975338738024
173,0.0038268277914956,1.730498100799365
174,-0.0021920707361717,1.7404986677249277
175,0.0007408776267023,1.7504992346504904
176,-0.0056191091355601,1.7604998015760531
177,0.0138758693348006,1.7705003685016156
178,0.0056477863326338,1.7805009354271784
179,0.0026076677088551,1.790501502352741
180,0.014576005674078,1.8005020692783038
181,-0.0040350946374807,1.8105026362038663
182,-0.0023523502453994,1.820503203129429
183,-0.0041906001745859,1.830503770054992
184,-0.0008393729924787,1.8405043369805545
185,-0.0022723515677074,1.8505049039061168
186,-0.0036616617396172,1.86050547083168
187,-0.0060564747761777,1.8705060377572424
188,-0.0003867912635737,1.8805066046828047
189,0.0049753368771909,1.890507171608368
190,-0.0027023668233727,1.9005077385339304
191,-0.0108035865912896,1.910508305459493
192,0.0029900304238843,1.920508872385056
193,-0.0007885398574822,1.9305094393106184
194,0.006139968208328,1.940510006236181
195,0.0057717204136933,1.950510573161744
196,-0.0042465762956971,1.960911162764329
197,0.0036991482897004,1.970911729689892
198,0.0015733590452216,1.9809122966154544
199,0.0001839669254362,1.9909128635410167
200,0.0001736037050956,2.00091343046658
201,-0.0040289289293449,2.0109139973921426
202,-0.0056479696408147,2.020914564317705
203,-0.0039683780830193,2.030915131243268
204,-0.0030062170578604,2.0409156981688303
205,-0.0011697903463876,2.050916265094393
206,0.0025900100388915,2.060916832019956
207,0.0070175254908502,2.0709173989455185
208,-0.001176523494992,2.080917965871081
209,0.0027789036258423,2.090918532796644
210,-0.0004086565433798,2.1009190997222063
211,0.0009466245504274,2.110919666647769
212,0.0045655723151858,2.120920233573332
213,0.0037656656842519,2.1309208004988944
214,0.0013560046758394,2.140921367424457
215,0.003855965258493,2.15092193435002
216,0.0080681649780713,2.1609225012755826
217,-0.0068171967131778,2.1709230682011453
218,-0.0058606923184278,2.180923635126708
219,0.0026264103420381,2.1909242020522703
220,-0.0046541745355404,2.200924768977833
221,0.0074112786585287,2.210925335903396
222,-0.0015546364707452,2.2209259028289585
223,0.0003997808815823,2.230926469754521
224,0.0035781917307595,2.240927036680084
225,-0.0043670170049452,2.2509276036056467
226,-0.0036661816856993,2.260928170531209
227,-0.0031651730015092,2.270928737456772
228,0.0071998212714099,2.2809293043823344
229,-0.0070225215630221,2.290929871307897
230,0.000317463825207,2.30093043823346
231,0.0085054008253719,2.3109310051590226
232,0.000268263182853,2.3209315720845853
233,-0.0129443130930877,2.330932139010148
234,-0.0046377126548016,2.340932705935711
235,-0.0065649895829982,2.350933272861273
236,-0.0016880355287709,2.360933839786836
237,-0.0030018082696567,2.3709344067123985
238,0.0004542398412146,2.380934973637961
239,0.0083539692734495,2.390935540563524
240,0.0045172842146297,2.4009361074890867
241,5.528020582445947e-05,2.410936674414649
242,-0.0084995417669395,2.420937241340212
243,-0.0097702940254056,2.430937808265775
244,0.0038480915631045,2.440938375191337
245,0.0068755194451706,2.4509389421169
246,-0.0002201058968553,2.4609395090424626
247,-0.0001825436249933,2.4709400759680253
248,0.0044608973020714,2.480940642893588
249,-0.0030301066390325,2.490941209819151
250,0.0062117966527937,2.500941776744713
251,-0.001224431938225,2.510942343670276
252,-0.002185916343647,2.520942910595839
253,0.0044821521038882,2.5309434775214013
254,0.0124495199020215,2.540944044446964
255,-0.0031853931382461,2.5509446113725267
256,0.0003816067207484,2.560945178298089
257,-0.0038492016819189,2.570945745223652
258,0.0008913864100132,2.580946312149215
259,-0.0026618527179333,2.5909468790747776
260,-0.0099612890737992,2.6009474460003403
261,0.0047165883699504,2.6109480129259026
262,-0.0001775803220478,2.6209485798514653
263,0.0015204090936682,2.630949146777028
264,-0.0104583640152426,2.640949713702591
265,0.0056021132110624,2.650950280628153
266,0.0019786826180403,2.660950847553716
267,0.0019107451172668,2.670951414479279
268,-0.0003969058128652,2.6809519814048417
269,-0.0007587760657932,2.6909525483304044
270,-0.0038294239141636,2.7009531152559667
271,-0.0014986963316871,2.710953682181529
272,0.007274105170802,2.720954249107092
273,-0.0022908831415782,2.730954816032655
274,0.0024150988436557,2.7409553829582176
275,-0.0010813943923044,2.7509559498837803
276,0.0032111992880403,2.760956516809343
277,-0.00072158985264,2.770957083734906
278,-0.001927108978811,2.780957650660468
279,0.0041672668648393,2.790958217586031
280,0.0042720448253217,2.800958784511593
281,-0.004480987705776,2.8109593514371563
282,0.0009368379769976,2.820959918362719
283,0.0113076607679258,2.8309604852882817
284,0.0036745751955375,2.8409610522138444
285,-0.0066114728385655,2.850961619139407
286,-0.0035986337744462,2.86096218606497
287,-0.0033070274351356,2.870962752990532
288,0.0073928835541798,2.880963319916095
289,0.0040277145520328,2.8909638868416576
290,0.0062263046380373,2.9009644537672203
291,-0.0038369624502185,2.910965020692783
292,0.0013131602433256,2.920965587618346
293,0.0009979346867459,2.9309661545439085
294,0.002489299908333,2.9413667441464937
295,-0.0053385043180749,2.9513673110720564
296,-0.0009894308454319,2.9613678779976187
297,-0.0067894379376329,2.9713684449231814
298,-0.0092849734312319,2.981369011848744
299,-0.0005717740906314,2.991369578774307
300,0.0005470407550349,3.0013701456998696
301,-0.0003600680726112,3.0113707126254323
302,0.0013270407845908,3.021371279550995
303,-0.006766238106217,3.0313718464765578
304,-0.0071649551515415,3.0413724134021205
305,-0.0012712855039711,3.051372980327683
306,-0.0029522052474637,3.061373547253245
307,0.0010626661683379,3.071374114178808
308,0.0001245133639766,3.081374681104371
309,-0.000887177460058,3.0913752480299337
310,0.012233879756109,3.1013758149554964
311,-0.0019941051345755,3.111376381881059
312,0.0056944791556914,3.121376948806622
313,0.0039165463633656,3.131377515732184
314,0.0011886477306271,3.141378082657747
315,-0.0106716800269643,3.1513786495833096
316,0.0018739271643239,3.1613792165088723
317,-0.0020725209684036,3.171379783434435
318,0.00047715445849,3.1813803503599978
319,0.0065019075895429,3.1913809172855605
320,0.0011448838638945,3.2013814842111232
321,-0.0013880582267078,3.211382051136686
322,-0.0009895396279258,3.221382618062248
323,-0.0074322537351354,3.231383184987811
324,-9.070305946479174e-05,3.2413837519133737
325,-0.0025649059416468,3.2513843188389364
326,0.001864286965086,3.261384885764499
327,0.001492948192677,3.271385452690062
328,0.0034564045290648,3.2813860196156246
329,-0.0082237547408954,3.2913865865411878
330,0.0064835102320541,3.3013871534667496
331,-0.0004395961527237,3.3113877203923123
332,0.0064315598220461,3.321388287317875
333,-0.0075930756015705,3.331388854243438
334,0.0037425738489897,3.3413894211690005
335,-0.0020123136621674,3.3513899880945632
336,-0.0066916982100722,3.361390555020126
337,-0.0006988039319966,3.3713911219456887
338,-0.013325994078811,3.3813916888712514
339,-0.0063520141102326,3.3913922557968137
340,-0.0014435391069644,3.4013928227223764
341,-0.0109348674054823,3.411393389647939
342,0.007908806450934,3.421393956573502
343,0.0071910963237156,3.4313945234990646
344,0.0090505206031974,3.4413950904246278
345,-0.0057876239658967,3.45139565735019
346,-0.0010742480473682,3.4613962242757528
347,0.0091730472787932,3.471396791201315
348,0.0014343498927587,3.481397358126878
349,0.0105762310919836,3.4913979250524405
350,0.0008794045566982,3.5013984919780032
351,0.0001053057128097,3.511399058903566
352,0.0040074511016712,3.5213996258291287
353,-0.0050996570528754,3.5314001927546914
354,0.0080281256811134,3.541400759680254
355,0.0109967412720906,3.551401326605817
356,-0.0032652822217029,3.561401893531379
357,0.0026097957296264,3.571402460456942
358,-0.0015113894517864,3.5814030273825046
359,0.0003626294766811,3.5914035943080678
360,-0.0075989936305045,3.60140416123363
361,0.0028200098602562,3.611404728159193
362,-0.0020209090431353,3.621405295084756
363,-0.012457385564613,3.6314058620103182
364,-0.0032414083711238,3.641406428935881
365,0.0007740810401695,3.6514069958614432
366,-0.0029394257786852,3.661407562787006
367,-0.005745935645764,3.6714081297125687
368,-0.0111169397437993,3.6814086966381314
369,0.0021340840816093,3.691409263563694
370,0.0071617732669539,3.701409830489257
371,-0.0069151323144736,3.71141039741482
372,0.0030049325674861,3.7214109643403823
373,0.0035774027248911,3.7314115312659446
374,0.0009736627519369,3.7414120981915073
375,0.0008939519087907,3.75141266511707
376,-0.0065513787672051,3.761413232042633
377,0.0001656346936516,3.771413798968196
378,0.0012442666231908,3.7814143658937582
379,-0.0041843028363037,3.791414932819321
380,-0.0133461734955904,3.801415499744884
381,-0.0005403102190608,3.811416066670446
382,0.0061051565276601,3.8214166335960087
383,0.0006900134101346,3.8314172005215714
384,0.0013415442100737,3.841417767447134
385,0.0066001624716021,3.851418334372697
386,-0.0003856298412008,3.86141890129826
387,-0.0048522904968053,3.8714194682238223
388,-0.0095575627372976,3.881420035149385
389,-0.0072881703308702,3.8914206020749473
390,0.0040529515033715,3.90142116900051
391,0.0082945504390858,3.911421735926073
392,0.0080914992624101,3.921822325528658
393,0.0071146215968813,3.9318228924542207
394,0.0021528652646407,3.941823459379784
395,0.0032766115870725,3.951824026305346
396,0.0062391819189835,3.961824593230909
397,0.0068556250114073,3.971825160156472
398,-0.0004067446970845,3.9818257270820334
399,0.0085775120730675,3.9918262940075966
400,0.000538289815074,4.00182686093316
401,0.0066247362992082,4.011827427858722
402,-0.0054704677071266,4.021827994784285
403,-0.0001485232420224,4.031828561709848
404,-0.0077876710190272,4.04182912863541
405,-0.0030263196190571,4.051829695560973
406,0.0049094837702126,4.061830262486535
407,0.0023568412267869,4.071830829412098
408,-5.3291823680634565e-05,4.081831396337661
409,-0.0023597321775219,4.091831963263224
410,-0.0039905511149358,4.101832530188786
411,-0.0032086157636512,4.111833097114349
412,-0.004569935908768,4.121833664039912
413,-0.0190959260664074,4.131834230965474
414,-0.0078661462199458,4.141834797891037
415,0.0056691824122756,4.151835364816599
416,-0.0062060698334245,4.1618359317421625
417,-0.0029633346140995,4.171836498667725
418,0.0012087777592906,4.181837065593288
419,-0.006913492383382,4.19183763251885
420,-0.008172213671745,4.2018381994444125
421,-0.0050288423136313,4.211838766369976
422,0.004858137096112,4.221839333295538
423,0.0091516430287432,4.231839900221101
424,0.0069255941470585,4.241840467146663
425,0.0008764698381424,4.251841034072227
426,0.0055661341181862,4.261841600997789
427,-0.0028051284860077,4.271842167923352
428,0.0014484964391427,4.281842734848914
429,-0.0160239373663941,4.291843301774477
430,0.0114508805659754,4.30184386870004
431,-0.0043770722573686,4.311844435625602
432,0.0008847348699427,4.321845002551165
433,-0.0041786657913549,4.331845569476728
434,-0.0087266603005327,4.341846136402291
435,-0.0008456817152913,4.351846703327853
436,0.0050444469343298,4.361847270253416
437,-0.0135458944306658,4.371847837178978
438,0.0017417169374527,4.381848404104541
439,0.0006478606668649,4.391848971030104
440,-0.0116197992601598,4.401849537955666
441,-0.0004781257843313,4.411850104881229
442,-0.0229670568694686,4.421850671806792
443,0.0002270342976746,4.431851238732355
444,-0.0067009101821857,4.441851805657917
445,-0.0130038879754137,4.45185237258348
446,-0.0051769205176719,4.4618529395090425
447,-0.0190117660790209,4.471853506434605
448,0.005486281788148,4.481854073360168
449,-0.0172746487740937,4.49185464028573
450,0.0077451330650173,4.501855207211293
451,-0.0112360224305432,4.511855774136856
452,0.0077245797656304,4.521856341062419
453,0.0012522906223542,4.531856907987981
454,0.0009610302113687,4.541857474913543
455,-0.0024591916146048,4.551858041839107
456,0.0056831345695902,4.561858608764669
457,-0.0193508028720423,4.571859175690232
458,-0.0047751550754462,4.581859742615794
459,0.0064760199253703,4.5918603095413575
460,-0.0038220778133259,4.60186087646692
461,0.0026398046897599,4.611861443392483
462,0.000343060746472,4.621862010318045
463,0.0041586427572801,4.631862577243608
464,0.0028055587037616,4.641863144169171
465,-0.0010714645292568,4.651863711094733
466,0.0030022461580263,4.661864278020296
467,0.0068593345633427,4.671864844945858
468,-0.0149717847727255,4.681865411871422
469,-0.0127670857234967,4.691865978796984
470,-0.0171704928875642,4.701866545722547
