,residuals,a
63,0.0002182663429126,0.6216352400929758
64,-0.0013579232473091,0.6316358070185385
65,-0.0067697809037323,0.6412363512670787
66,0.0001021471064239,0.6512369181926413
67,-0.0016494686039889,0.661237485118204
68,-0.0038149968966008,0.6708380293667442
69,0.0044581863847399,0.6808385962923068
70,0.0010095379922949,0.6908391632178695
71,0.0023310488568748,0.7004397074664097
72,0.0060807447515387,0.7104402743919723
73,-0.0054195941015908,0.720440841317535
74,-0.0077431159870122,0.7300413855660751
75,0.0022073081016817,0.7400419524916378
76,0.0011636432493582,0.7500425194172006
77,0.0074415510153258,0.7596430636657406
78,0.0047611043226674,0.7696436305913034
79,0.0038006823052911,0.7796441975168661
80,-0.0054339162883412,0.7892447417654062
81,-0.0001577199987947,0.7992453086909689
82,-0.0029882931241276,0.8092458756165315
83,0.0044048705514712,0.8188464198650717
84,-0.0041761706173792,0.8288469867906344
85,0.0037896545048448,0.838847553716197
86,-0.0020149654600709,0.8488481206417597
87,-0.0007727596989424,0.8584486648902999
88,0.0023240496926502,0.8684492318158625
89,0.0044432286028528,0.8784497987414253
90,-0.0087785875228771,0.8880503429899654
91,0.0016684458951254,0.898050909915528
92,-0.0048884252527292,0.9080514768410908
93,0.0058958392910215,0.917652021089631
94,-0.0037108033913864,0.9276525880151936
95,0.0014830809308101,0.9376531549407564
96,0.0018558938597783,0.9472536991892964
97,-0.0004980906566851,0.9572542661148592
98,-3.8765363835624456e-05,0.9672548330404218
99,0.0025740897146961,0.976855377288962
100,-0.0034327231769706,0.9868559442145246
101,0.00412114523089,0.9968565111400872
102,0.0017107165064351,1.0064570553886274
103,-0.0037181042861265,1.01645762231419
104,-0.0054972740563752,1.0264581892397528
105,-0.0025655577694716,1.036058733488293
106,-0.0035189499312162,1.0460593004138556
107,-0.0028233556298,1.0560598673394184
108,0.0010890338388331,1.0656604115879584
109,0.0048871100723166,1.0756609785135212
110,-0.0052479039276069,1.085661545439084
111,0.0032496800928454,1.095262089687624
112,0.0040400607717943,1.105262656613187
113,0.0010006665350918,1.1152632235387494
114,-0.0048321252713205,1.1248637677872897
115,-0.003242133033126,1.1348643347128522
116,0.0036106600491212,1.144864901638415
117,-0.0045272511826239,1.154465445886955
118,0.0042196460527281,1.1644660128125175
119,0.0013490007977459,1.1744665797380804
120,-0.0019829509259847,1.1840671239866205
121,0.0001412914947303,1.1940676909121832
122,0.0051407756345138,1.204068257837746
123,0.0047068257874613,1.213668802086286
124,-0.0050330539991494,1.2236693690118488
125,-0.0015967104697547,1.2336699359374117
126,0.0025865859558791,1.2432704801859515
127,-0.0033483574634136,1.2532710471115145
128,0.0024813841622219,1.263271614037077
129,-0.0043779418422464,1.2732721809626395
130,0.0007883619920328,1.2828727252111798
131,-0.0009965317536717,1.2928732921367423
132,0.0025501200373054,1.302873859062305
133,0.0077248562467759,1.3124744033108453
134,-0.0016652447166483,1.322474970236408
135,0.0011715494396338,1.3324755371619703
136,0.0005292298399608,1.3420760814105108
137,0.0011038826349218,1.3520766483360735
138,0.0084024176000225,1.362077215261636
139,-0.001953641978964,1.3716777595101763
140,-0.0016540555112007,1.381678326435739
141,0.0011045398774354,1.3916788933613016
142,-0.0053318427317563,1.401279437609842
143,-0.0013510083971881,1.4112800045354046
144,-0.0009141444413938,1.421280571460967
145,0.0013361533688103,1.4308811157095074
146,0.0032706205808397,1.44088168263507
147,-0.0037610108333345,1.4508822495606326
148,-0.0003499246713647,1.460482793809173
149,0.0056388669812617,1.4704833607347356
150,-0.0031077371576069,1.480483927660298
151,-0.0074689274903834,1.4900844719088384
152,0.0061197311662652,1.5000850388344011
153,-0.0010455747108586,1.5100856057599636
154,0.0046245125531583,1.519686150008504
155,0.0056054083939811,1.5296867169340669
156,-0.0025338045006157,1.5396872838596292
157,-0.0022654661472027,1.5492878281081697
158,-0.0018123569925341,1.5592883950337322
159,-0.0033893482793367,1.569288961959295
160,-0.0024238907313047,1.578889506207835
161,0.003067337022474,1.5888900731333977
162,0.0004284137224754,1.5988906400589602
163,-0.0038403293918944,1.6084911843075005
164,0.0022791303904479,1.618491751233063
165,-0.0030745133782821,1.6284923181586255
166,0.0094056202889536,1.638092862407166
167,-0.0048503173457155,1.6480934293327285
168,-0.0018211917913901,1.6580939962582912
169,-0.0045105796175997,1.6676945405068315
170,0.005875296719257,1.677695107432394
171,0.0020550889835,1.6876956743579568
172,-0.0009534467141694,1.6976962412835197
173,0.0025152230024396,1.7072967855320595
174,-0.0033482625766252,1.7172973524576225
175,0.001373055997748,1.727297919383185
176,0.0002110452746304,1.736898463631725
177,0.0007528336568272,1.7468990305572878
178,0.0036516753445923,1.7568995974828503
179,0.0025990283200181,1.7665001417313906
180,0.0004128888084278,1.7765007086569533
181,0.0023449295304178,1.786501275582516
182,-0.0030084794418361,1.796101819831056
183,0.0005296985367562,1.8061023867566188
184,-0.0051010492854881,1.8161029536821816
185,0.0062396194860736,1.8257034979307216
186,-0.0040626357427044,1.8357040648562843
187,-0.0086415160504014,1.845704631781847
188,0.0015425383617544,1.8553051760303871
189,-0.0035051881249046,1.8653057429559496
190,0.0039075773993093,1.8753063098815128
191,0.0011805981911146,1.8849068541300529
192,-0.0001004140034028,1.8949074210556156
193,-0.010554591747125,1.904907987981178
194,0.0019541088510943,1.9145085322297184
195,-0.0089877028435267,1.924509099155281
196,0.003203553365018,1.934509666080844
197,-0.0082062793761243,1.944110210329384
198,0.0002629341088276,1.9541107772549464
199,0.0034343451964848,1.9641113441805087
200,-0.0056927735025729,1.9737118884290488
201,0.003764153986473,1.983712455354612
202,-0.0012906118726787,1.9937130222801749
203,0.0009766772457104,2.003313566528715
204,0.0043020405101936,2.013314133454277
205,0.0002629979234374,2.02331470037984
206,0.005931399499381,2.03291524462838
207,-0.0014489755316953,2.042915811553943
208,-0.0091612691041891,2.0529163784795057
209,0.0061198153884194,2.062516922728046
210,0.0028231043575033,2.0725174896536083
211,0.0047363590649645,2.082518056579171
212,-0.0034368433509257,2.0921186008277117
213,0.0009144530922982,2.102119167753274
214,-0.0142976332755475,2.1121197346788367
215,-0.0056954477023036,2.1221203016043995
216,0.0099033266515147,2.1317208458529397
217,-0.0028911802959725,2.141721412778502
218,0.0003251773165919,2.1517219797040648
219,-0.0009951043663731,2.161322523952605
220,0.0021769815634917,2.171323090878168
221,0.0002302144319679,2.1813236578037305
222,-0.0030240473966292,2.1909242020522703
223,0.0004532172339037,2.200924768977833
224,0.007741591682028,2.210925335903396
225,-0.0013517400602847,2.220525880151936
226,-0.0009167230142479,2.230526447077499
227,-0.0016218522050726,2.240527014003061
228,0.0019525538187565,2.2501275582516014
229,0.005105410578253,2.260128125177164
230,-0.0050411585134912,2.270128692102727
231,0.0042207355038481,2.279729236351267
232,-0.0090576597227309,2.28972980327683
233,-0.0091732056719848,2.299730370202393
234,-0.000626877867905,2.3093309144509324
235,-0.0026304969336039,2.319331481376495
236,0.0019464222006473,2.329332048302058
237,-0.0018082300460076,2.338932592550598
238,0.0043284224870843,2.348933159476161
239,0.0101532056244824,2.358933726401724
240,0.0005551619211043,2.3685342706502635
241,-0.002619851559511,2.378534837575826
242,-0.0028975214906477,2.388535404501389
243,5.424573246526343e-05,2.398135948749929
244,0.0078771212609902,2.408136515675492
245,0.0066886386493778,2.418137082601054
246,0.0026505808045746,2.4277376268495945
247,-0.00669576337767,2.437738193775157
248,0.0024979367955786,2.44773876070072
249,-0.0042056910380336,2.45733930494926
250,0.0069049122639268,2.467339871874823
251,-0.0011814048506071,2.4773404388003857
252,-0.0005530227454648,2.486940983048925
253,0.003817243703946,2.4969415499744883
254,0.0057463765997507,2.506942116900051
255,-0.0060323002038007,2.5165426611485917
256,-0.0048770135792146,2.526543228074154
257,-0.0006628534980925,2.5365437949997167
258,-0.0028234975110177,2.546544361925279
259,-0.0004719710594367,2.5561449061738197
260,-0.0118320364771338,2.566145473099382
261,-0.0003779244916584,2.5761460400249447
262,-0.0026877337053843,2.585746584273485
263,-0.0044833402230959,2.595747151199048
264,-0.0009097265996971,2.60574771812461
265,0.0037328704535033,2.6153482623731503
266,0.0019144796963672,2.625348829298713
267,-0.0013335629175734,2.635349396224276
268,0.0014243206995896,2.644949940472816
269,-0.0027765818515295,2.654950507398379
270,0.004501167519022,2.664951074323941
271,-0.0054088301369497,2.6745516185724814
272,-0.005604828969715,2.684552185498044
273,-0.0024879744313859,2.694552752423607
274,0.0016624105240035,2.704153296672147
275,-0.0013973384097614,2.71415386359771
276,0.0056479703949334,2.724154430523272
277,0.0069228995880328,2.7337549747718124
278,0.0033909656561019,2.743755541697375
279,-0.0116484406432053,2.753756108622938
280,-0.0009932884140109,2.763356652871478
281,0.0024968105215144,2.773357219797041
282,-0.0061376282963618,2.783357786722603
283,0.003669233807193,2.7929583309711434
284,-0.0062891158998328,2.802958897896706
285,0.0103721775240406,2.812959464822269
286,0.0029103526932809,2.822560009070809
287,0.0039140618221047,2.8325605759963715
288,-0.0005948151605235,2.842561142921934
289,0.004582423872556,2.8521616871704745
290,-0.0088091298748844,2.862162254096037
291,0.0026464851949183,2.8721628210216
292,0.0022520331321864,2.88176336527014
293,0.0018576071747207,2.8917639321957025
294,-0.001749049415838,2.901764499121265
295,-0.0026883148964551,2.911365043369805
296,0.0003672474283453,2.921365610295368
297,-0.0011185366154211,2.931366177220931
298,0.0075307986640755,2.9413667441464937
299,-0.002282238064436,2.950967288395033
300,0.0016858922060685,2.9609678553205963
301,-0.009554653699302,2.970968422246159
302,-0.0002741015908682,2.9805689664946997
303,0.0043948353009124,2.990569533420262
304,0.0006011718486607,3.0005701003458247
305,0.0073433130901843,3.010170644594365
306,-0.0023372359557483,3.0201712115199277
307,0.0008200969317577,3.03017177844549
308,-0.0057742232632125,3.0397723226940303
309,-0.0011279745861045,3.049772889619593
310,-0.0115169067401668,3.059773456545156
311,0.0006741425910734,3.069374000793696
312,0.0047790663901965,3.0793745677192583
313,0.0002619866089945,3.089375134644821
314,0.0021627630193716,3.0989756788933613
315,-0.0092976669305593,3.108976245818924
316,0.0021031140872862,3.118976812744487
317,-0.0058776924719006,3.128577356993026
318,0.002940425447103,3.1385779239185894
