,residuals,a
134,-0.0019228579159589,1.4596827484551278
135,0.0009024958143761,1.4704833607347356
136,-0.0053364659103734,1.4812839730143432
137,0.0046341242351923,1.4920845852939508
138,0.0020497278044124,1.503285220250581
139,-0.0046060025226082,1.5140858325301887
140,-0.0007269504432572,1.5248864448097963
141,-0.0063238929212563,1.535687057089404
142,-0.0091005440306068,1.5468876920460344
143,0.0025820873516086,1.557688304325642
144,-0.0026854777762475,1.5684889166052498
145,0.0105091030503812,1.5792895288848574
146,-0.0042234796428581,1.5904901638414877
147,-0.0067733714508342,1.6012907761210953
148,0.0042548346544859,1.612091388400703
149,0.0062756818025588,1.6228920006803107
150,-0.0014189286159538,1.634092635636941
151,0.0075257670220372,1.6448932479165486
152,-0.0004148560810366,1.6556938601961562
153,0.0029217706351367,1.666494472475764
154,0.0002302037491792,1.6772950847553716
155,0.001425821523773,1.688495719712002
156,-0.0104139312136679,1.6992963319916097
157,0.0125494287374767,1.7100969442712173
158,0.0022958785331137,1.7208975565508249
159,-0.001708778938309,1.7320981915074551
160,0.0004704908722814,1.7428988037870627
161,-0.0022367559088216,1.7536994160666703
162,-0.0064733542838104,1.7645000283462782
163,0.0056870625294103,1.7757006633029084
164,0.0013916031885821,1.786501275582516
165,0.006939121600447,1.7973018878621236
166,0.0067481011825143,1.8081025001417317
167,-0.0047791306921634,1.818903112421339
168,0.0020184487833987,1.830103747377969
169,-0.0016779134222177,1.840904359657577
170,0.0042823265465625,1.8517049719371848
171,0.0021395440635438,1.8625055842167924
172,-0.006852420762369,1.8737062191734224
173,-0.007251012899889,1.8845068314530304
174,0.0053677405210617,1.8953074437326376
175,-0.0041761787692049,1.9061080560122456
176,-0.0003100895359624,1.917308690968876
177,0.0022412599010168,1.9281093032484835
178,0.0044374503117436,1.938909915528091
179,-0.0046315962302725,1.949710527807699
180,0.0029729100159434,1.960911162764329
181,-0.0021329060498227,1.9717117750439368
182,-0.0031945288449666,1.9825123873235444
183,-0.0024407023114552,1.993312999603152
184,0.0066031057018436,2.00411361188276
185,-0.005144257271936,2.01531424683939
186,0.0025221513988678,2.026114859118997
187,0.0005975372557014,2.036915471398605
188,-0.0030182308317443,2.047716083678213
189,0.0063532220257918,2.058916718634843
190,5.425164828998241e-05,2.0697173309144508
191,0.0021400472177279,2.080517943194059
192,-0.0053940178713505,2.0913185554736664
193,-0.0025387118620785,2.1025191904302964
194,-0.0016773048014908,2.113319802709904
195,0.0012326318540893,2.124120414989512
196,-0.0013766113722415,2.13492102726912
197,0.0054910587235443,2.1457216395487277
198,-0.0028612099974363,2.1569222745053573
199,-0.0051754883385233,2.167722886784965
200,-0.0001695112472035,2.178523499064573
201,0.0038983067775317,2.1893241113441806
202,-0.0091580498943621,2.20052474630081
203,0.0025203827962938,2.2113253585804182
204,0.0026154630046986,2.2221259708600263
205,-0.0074940047718814,2.232926583139634
206,-0.0080916561851935,2.244127218096264
207,-0.0024667485234568,2.2549278303758715
208,0.007261086521672,2.265728442655479
209,-0.0001348198165678,2.276529054935087
210,-0.004466104377319,2.287729689891717
211,-0.0017545205979259,2.298530302171325
212,0.0057994613243552,2.3093309144509324
213,-0.0057189644507649,2.3201315267305405
214,0.0035277300435252,2.330932139010148
215,-0.0004439481734597,2.342132773966778
216,0.0056714089033151,2.3529333862463857
217,0.0073513205018869,2.3637339985259938
218,0.0015394369446948,2.3745346108056014
219,0.0042689414948926,2.3857352457622314
220,0.0010452699139205,2.396535858041839
221,0.0017265372715833,2.4073364703214466
222,0.0034042389583626,2.418137082601054
223,-0.0024744051472014,2.4293377175576847
224,-0.0045802353695427,2.4401383298372923
225,-0.0074927417136481,2.4509389421169
226,0.008315597199191,2.461739554396508
227,-0.0043443109005965,2.4725401666761155
228,-0.0003722577324112,2.4837408016327456
229,0.0025789482149949,2.494541413912353
230,-0.0041789628423536,2.505342026191961
231,-0.0012146836577984,2.516142638471569
232,-0.0071632067072799,2.527343273428199
233,-0.0028373749716807,2.5381438857078065
234,0.0015490327156351,2.548944497987414
235,-0.0033745549210681,2.559745110267022
236,0.0048699382921584,2.570945745223652
237,-0.0015479580284185,2.58174635750326
238,0.0025442092737051,2.592546969782868
239,-7.333732696390705e-05,2.6033475820624754
240,-0.0019629594843966,2.614548217019105
241,0.0024695938413514,2.625348829298713
242,-0.0038122698449514,2.6361494415783207
243,-0.0094507628333162,2.6469500538579283
244,-0.0004276202817394,2.6577506661375363
245,0.003696006024644,2.6689513010941663
246,0.0076581170879082,2.679751913373774
247,0.0024826596976608,2.690552525653381
248,0.0043172464353908,2.7013531379329896
249,-0.0023596281623261,2.71255377288962
250,-0.003596082138374,2.7233543851692272
251,0.0024549572134773,2.734154997448835
252,0.0001667844507404,2.7449556097284424
253,-0.0010504953425067,2.756156244685073
254,0.0038021791593443,2.7669568569646805
255,0.0104679384217327,2.777757469244288
256,0.0049282681267563,2.788558081523896
257,0.0020867720615942,2.799358693803504
258,0.0108495912379535,2.810559328760134
259,-0.0122386206415061,2.8213599410397414
260,-0.0089800401091946,2.832160553319349
261,0.0035141817027195,2.842961165598957
262,0.0044548832637247,2.854161800555587
263,-0.0018307502199996,2.8649624128351947
264,-0.0111258702792043,2.8757630251148023
265,0.0098028665742679,2.88656363739441
266,0.0062433450136356,2.8977642723510404
267,-0.0099704294614322,2.908564884630648
268,0.0020808453033198,2.919365496910256
269,0.0032993706273429,2.930166109189863
270,-0.0065308383377915,2.9413667441464937
271,0.0052011744829505,2.9521673564261013
272,0.0073030604271875,2.962967968705709
273,-0.0004599743176287,2.9737685809853165
274,-0.0024925507598143,2.984569193264924
275,-0.0021716073464015,2.9957698282215546
276,-0.0027441311242022,3.006570440501162
277,-0.0007326566009004,3.01737105278077
278,-0.0133058495703308,3.0281716650603774
279,-0.0036415357425707,3.039372300017008
280,0.0011332556852665,3.0501729122966155
281,0.0040169651848631,3.060973524576223
282,-0.0001138066429899,3.0717741368558307
283,0.0029120117406025,3.082974771812461
284,-0.0081718626177642,3.0937753840920688
285,0.0029358349091368,3.1045759963716764
286,-0.0093259681159008,3.115376608651284
287,0.0017230030447028,3.126177220930892
288,0.005525373816674,3.137377855887522
289,-0.0101710494893412,3.1481784681671297
290,-0.0044382514459735,3.1589790804467373
291,-0.0053166023931876,3.169779692726345
292,-0.0065301898027534,3.180980327682976
293,-0.0048654475858866,3.191780939962583
294,0.0075752823580219,3.2025815522421905
295,0.0019587855627734,3.213382164521798
296,-0.0003439172024426,3.2245827994784286
297,0.0080528508667165,3.235383411758036
298,-0.0162701070412873,3.246184024037644
299,-0.0038613995020224,3.2569846363172514
300,0.0022456324029858,3.268185271273882
301,0.0128680962232257,3.278985883553489
302,0.0036250982654946,3.289786495833097
303,0.0011096761495503,3.3005871081127047
304,0.0019722454789703,3.3113877203923123
305,-0.000419753847209,3.322588355348943
306,0.0066205961835625,3.3333889676285504
307,-0.0033805307293222,3.344189579908158
308,0.0038120621356818,3.3549901921877656
309,-0.0021724495205093,3.366190827144396
310,-0.0071462798735515,3.376991439424004
311,-0.0007417960305446,3.3877920517036118
312,0.0009904166250083,3.398592663983219
313,-0.0031619989545588,3.4097932989398494
314,-0.0022374548043502,3.420593911219457
315,-0.0012248812917261,3.4313945234990646
316,0.0030775491576933,3.442195135778672
317,0.0003986425180908,3.45299574805828
318,0.0086310212777078,3.4641963830149103
319,0.0067529833401034,3.474996995294518
320,-0.0020675417257707,3.485797607574125
321,0.0021604281098648,3.496598219853733
322,-0.0062253613128766,3.507798854810364
323,-0.001337332486929,3.518599467089971
324,-0.0145312658048544,3.529400079369579
325,-0.0119093521895035,3.5402006916491864
326,-0.0066034366113345,3.551401326605817
327,0.0040879699531102,3.5622019388854245
328,0.0006462895913241,3.573002551165032
329,0.0015812880691992,3.58380316344464
330,0.0043169396384021,3.5950037984012697
331,0.0025685314369283,3.6058044106808778
332,-0.0026926022280457,3.616605022960485
333,-0.0017061018325952,3.627405635240093
334,0.0016286333541375,3.638206247519701
335,0.0012081959267913,3.649406882476331
336,-0.0067904345215346,3.660207494755938
337,-0.0130201152248485,3.671008107035546
338,0.0079579364542785,3.681808719315154
339,0.0015784609747067,3.693009354271784
340,0.0050657695107072,3.703809966551392
341,-0.0039689973083503,3.714610578831
342,-0.0022344930641657,3.725411191110607
343,0.0009556502575966,3.736611826067237
344,0.005410465330097,3.747412438346845
345,0.0009946775634668,3.758213050626453
346,-0.0079677598442517,3.769013662906061
347,-0.0045598809996623,3.779814275185668
348,0.0014460539837553,3.7910149101422985
349,0.0065290959484141,3.801815522421906
350,0.0046745455182344,3.8126161347015137
351,-0.0003974776964914,3.823416746981121
352,0.0036616471241617,3.834617381937752
353,0.0011032572339324,3.84541799421736
354,0.0012433238495166,3.856218606496967
355,0.003095020274874,3.867019218776575
356,0.0033611876551886,3.8782198537332047
357,0.0056086116928202,3.8890204660128127
358,-0.0076581321440707,3.89982107829242
359,-0.0089714582237747,3.910621690572028
360,0.0011539432463214,3.921822325528658
361,0.0004478640278224,3.9326229378082656
362,0.0125093209495947,3.9434235500878736
363,0.0020036601094035,3.954224162367481
364,-0.0023990351272511,3.965024774647089
365,0.0069743276196461,3.976225409603719
366,-0.0010159753110299,3.987026021883327
367,0.0066885240608383,3.9978266341629354
368,-0.0016996274451728,4.008627246442542
369,-0.0104682331410685,4.019827881399173
370,-0.0144940034881611,4.03062849367878
371,-0.010649884804083,4.041429105958388
372,-0.0145928701679725,4.052229718237995
373,0.0027949754970988,4.063430353194626
374,-0.0058015591719442,4.074230965474233
375,-0.0135210048855471,4.085031577753841
376,-0.0030549853186863,4.095832190033448
377,-0.0041063427187346,4.106632802313056
378,-0.0030425203718096,4.117833437269686
379,-1.1510021610483534e-05,4.128634049549294
380,-0.0064602474616197,4.1394346618289015
381,-0.0010337832560751,4.15023527410851
382,-0.0161352406755148,4.16143590906514
383,5.410605866340568e-05,4.172236521344748
384,0.0076400630752906,4.183037133624355
385,0.0081831419222317,4.193837745903963
386,0.0027536245756825,4.205038380860593
387,0.0013528258800663,4.215838993140201
388,1.147957654312748e-05,4.226639605419808
389,0.0028075565792871,4.237440217699416
390,-0.0045721462654089,4.248640852656046
391,0.0105815099113666,4.259441464935654
392,-0.0059585935002233,4.270242077215261
393,-0.0107388253964211,4.281042689494869
394,0.0008192052702906,4.291843301774477
395,0.0008231906520057,4.303043936731108
396,-0.0004528496530582,4.313844549010715
397,0.0051106580115947,4.324645161290323
398,-0.002767258360691,4.33544577356993
399,0.0021995227155418,4.346646408526561
400,-0.0024188003453191,4.357447020806168
401,0.0034253808406641,4.368247633085776
402,0.0006116624574423,4.379048245365383
403,-0.0002538371544456,4.390248880322014
404,-0.0158123004279844,4.401049492601621
405,-0.0001591862035721,4.411850104881229
406,-0.0085905964149095,4.4226507171608365
407,0.0092331294281282,4.4334513294404445
408,-0.0017305447010809,4.4446519643970746
409,0.0032716328630915,4.455452576676683
410,-0.0010576248428908,4.46625318895629
411,0.0092094681862575,4.477053801235898
412,0.000661769735003,4.488254436192528
413,-0.0021561670629715,4.499055048472136
414,0.002859018567707,4.509855660751743
415,0.0090164759791906,4.520656273031351
416,-0.0126322009685502,4.531856907987981
417,0.0074211715190402,4.542657520267589
418,-0.0152394653183989,4.553458132547196
419,-0.0272740903556492,4.564258744826804
420,-0.0058652954880307,4.575459379783434
421,-0.0026324406471034,4.5862599920630425
422,0.0097766677901489,4.59706060434265
423,0.0047172364929259,4.607861216622258
424,0.0105354153770818,4.618661828901865
425,0.0027758757337947,4.629862463858496
426,-0.0026499398902732,4.640663076138103
427,-0.0121632793768622,4.651463688417711
428,-0.0202475936801216,4.662264300697318
429,-0.0077349515112443,4.673464935653949
430,-0.006808865779494,4.684265547933556
431,0.0147285094634161,4.695066160213164
432,-0.0077992739802732,4.705866772492771
433,-0.012521408097855,4.7170674074494015
434,0.002845913733654,4.7278680197290095
435,0.0010415610447656,4.7386686320086175
436,-0.0104246182270135,4.749469244288225
437,-0.002938341373786,4.760269856567833
438,0.0018252354081942,4.771470491524463
439,0.0047601914337136,4.782271103804071
440,0.0010759192405818,4.793071716083678
441,0.0079669752282049,4.803872328363286
442,0.0040912798858672,4.815072963319916
443,-0.0248659182123105,4.825873575599524
444,-0.0354876170837656,4.836674187879131
