,residuals,a
283,0.0066993433218545,2.920565564941324
284,-0.0015958805651996,2.9309661545439085
285,-0.0139401044630373,2.9413667441464937
286,-0.0094210026922381,2.9513673110720564
287,0.0065713823039015,2.9617679006746416
288,0.0082962608550052,2.9721684902772267
289,0.0036497831157114,2.982569079879812
290,0.0018342378638973,2.992969669482397
291,-0.0008654205166349,3.00297023640796
292,-0.0022090574341635,3.013370826010545
293,0.0041684560684394,3.02377141561313
294,0.0034261098837782,3.0341720052157157
295,-0.0104663488708136,3.0445725948183004
296,0.0061765902322474,3.054573161743863
297,-0.0024922638781621,3.0649737513464483
298,-0.0075151161436295,3.075374340949033
299,-0.0159305569760834,3.0857749305516187
300,0.0029476446851652,3.096175520154204
301,-0.0113610746627419,3.1061760870797666
302,-0.0067043753412256,3.116576676682352
303,-0.0030344216951465,3.126977266284937
304,0.0036654460551521,3.137377855887522
305,0.0094213945075756,3.147778445490107
306,0.0028429507547775,3.15777901241567
307,0.003630267680782,3.168179602018255
308,-0.0023539838510115,3.1785801916208403
309,-0.0073046207612215,3.188980781223425
310,-0.0015493980827219,3.1993813708260106
311,0.000183312588794,3.2093819377515733
312,-0.0023529382144102,3.2197825273541585
313,0.0005943425948216,3.230183116956744
314,-0.0006607421155739,3.240583706559329
315,-0.002409789857005,3.250984296161914
316,-0.0079415338814321,3.2609848630874767
317,0.0015418093601928,3.271385452690062
318,-0.0057469883803127,3.281786042292647
319,-0.0014739979069613,3.292186631895232
320,-0.0076297397662712,3.3025872214978174
321,0.0091406247522498,3.31258778842338
322,0.0025407215556174,3.3229883780259653
323,0.005614648767463,3.3333889676285504
324,-0.0090226791464429,3.343789557231136
325,-0.0028182375173659,3.3541901468337207
326,-0.0058004376520726,3.3641907137592835
327,-0.0109008057003407,3.3745913033618686
328,0.0037168712729385,3.384991892964454
329,0.0042852953711376,3.395392482567039
330,-0.0101658111859261,3.405793072169624
331,0.0027183502944758,3.415793639095187
332,0.0082744088391697,3.426194228697772
333,0.0025391294105323,3.436594818300357
334,0.0101395524592087,3.4469954079029423
335,0.0058783821921086,3.4573959975055275
336,-0.0093602844276927,3.4673965644310902
337,-0.0014598240463825,3.4777971540336754
338,0.0134820322423427,3.488197743636261
339,-0.0023280289497877,3.4985983332388457
340,0.0031533730209252,3.508998922841431
341,-0.0042910642900024,3.5189994897669936
342,-0.0012430180923943,3.529400079369579
343,0.0002533348879247,3.539800668972164
344,0.007873677818083,3.550201258574749
345,-0.0024361172936875,3.5606018481773343
346,-0.0009834978410632,3.570602415102897
347,0.0003312887896538,3.581003004705482
348,-0.0078130352606902,3.5914035943080678
349,-0.0013495691735685,3.6018041839106525
350,0.0071670868100741,3.6122047735132377
351,-0.0049977582868925,3.6222053404388
352,0.0059710831337107,3.6326059300413855
353,0.0042718146378657,3.6430065196439703
354,0.0042840061133064,3.653407109246556
355,-0.0023908045516494,3.663807698849141
356,0.0066833628243154,3.673808265774704
357,0.0042958561849459,3.684208855377289
358,0.0029814934741001,3.694609444979874
359,-0.0031101412970397,3.7050100345824593
360,-0.0131361714434263,3.715410624185045
361,0.0020993469505294,3.725411191110607
362,-0.0022046257047616,3.735811780713192
363,-0.0218316185514522,3.7462123703157775
364,0.0065778857263856,3.756612959918362
365,0.0004334361289071,3.767013549520948
366,-0.006570017078294,3.7770141164465114
367,0.0062768824452252,3.787414706049096
368,-0.0106877000478915,3.797815295651681
369,-0.0073679629006782,3.808215885254266
370,0.0041046686238135,3.818616474856851
371,0.0018604504616415,3.828617041782414
372,0.0046789512735452,3.839017631384999
373,0.0078615981012195,3.849418220987584
374,0.0068483460881787,3.8598188105901694
375,0.0017633205606883,3.8702194001927546
376,-0.0091786295897562,3.880219967118317
377,-0.0074002149235676,3.8906205567209033
378,-0.0041783498408975,3.901021146323488
379,0.0028552654538414,3.911421735926073
380,-0.0096922805512591,3.921822325528658
381,0.0004206813977754,3.9318228924542207
382,-0.0035150360362898,3.942223482056806
383,-0.0006506997368909,3.952624071659391
384,-0.002051809411883,3.963024661261976
385,0.0066930095355421,3.973425250864561
386,-0.0035238353419351,3.983425817790124
387,0.0006434499151064,3.993826407392709
388,-0.0145472389269285,4.004226996995294
389,-0.0037204189021615,4.01462758659788
390,-0.0104034379313231,4.025028176200465
391,0.0072069805970889,4.035028743126028
392,0.0113166832188071,4.045429332728613
393,0.0024085468841306,4.055829922331198
394,-0.002074836265014,4.066230511933783
395,0.0051178794107746,4.0766311015363685
396,-0.0017558942600988,4.086631668461931
397,0.0113969114048804,4.097032258064516
398,0.0043345978791593,4.107432847667101
399,0.0035548322652523,4.117833437269686
400,-0.0060241699219962,4.128234026872272
401,-0.0101708746899438,4.138234593797835
402,0.0002223598340505,4.14863518340042
403,-0.0205528826941536,4.159035773003005
404,0.0016070854949792,4.16943636260559
405,-0.0154005243829813,4.179836952208175
406,0.005050009259282,4.189837519133738
407,0.0017834383358121,4.200238108736323
408,-0.0054803131214538,4.210638698338908
409,-9.898947457509522e-06,4.221039287941493
410,-0.0051058329227817,4.231439877544078
411,-0.0017722066091159,4.241440444469641
412,0.004262281810264,4.251841034072227
413,-0.0008934099488293,4.262241623674812
414,0.0071577164136842,4.272642213277397
415,0.003142730062235,4.283042802879982
416,-0.002775759623278,4.293043369805544
417,-0.0245673604713629,4.3034439594081295
418,-0.0236797280239178,4.313844549010715
419,0.0018663504488092,4.3242451386133
420,0.00822227897074,4.334645728215885
421,0.0101423347311251,4.344646295141448
422,0.0029915556857116,4.355046884744033
423,-4.847207579872226e-05,4.3654474743466185
424,-0.0180160883922027,4.375848063949204
425,-0.0108341685971333,4.386248653551789
426,-0.0156497901631151,4.396249220477351
427,-0.0071201086986247,4.406649810079936
428,-0.0083898096311318,4.4170503996825214
429,-0.0016416680245459,4.427450989285107
430,-0.0034921376587053,4.437851578887692
431,0.0095944744207978,4.447852145813255
432,-0.0081336597082941,4.45825273541584
433,-0.008474032005806,4.468653325018425
434,-0.0016755390632787,4.47905391462101
435,-0.0069605704796282,4.489454504223596
436,0.0046401929456603,4.499455071149158
437,0.0052742012041546,4.509855660751743
438,-0.0035795691937032,4.520256250354328
439,-0.0022884756135004,4.530656839956913
440,-0.0061484887346858,4.5410574295594985
441,-0.0093267832136598,4.551057996485062
442,0.0047305251390927,4.561458586087647
443,0.0061013251674704,4.571859175690232
444,0.0025375830342391,4.582259765292817
445,0.0080536334380318,4.592660354895402
446,0.0093672035955656,4.602660921820965
447,-0.0018124564138062,4.61306151142355
448,0.0100063660898075,4.623462101026135
449,0.0058911690970904,4.63386269062872
450,-0.0239222020438516,4.644263280231305
451,-0.0049337438463867,4.6542638471568685
452,-0.0146149871000407,4.664664436759454
453,-0.0173208989229602,4.675065026362039
454,-0.0238396667691416,4.685465615964624
455,-0.009458852116567,4.695866205567209
456,-0.0190421708404722,4.705866772492771
457,-0.005726526110622,4.716267362095357
458,-0.0054516662114061,4.726667951697942
459,0.0060755603566844,4.737068541300527
460,0.0060906824001951,4.747469130903112
461,0.0029192262962867,4.757469697828675
462,0.013860680232824,4.76787028743126
463,0.0072733908022633,4.778270877033846
464,0.0035264649750987,4.788671466636431
465,-0.0028227221926304,4.799072056239016
466,-0.003660553166118,4.809072623164578
467,0.001217758450728,4.819473212767163
