,residuals,a
229,-0.0060425275313469,2.211725381257441
230,-0.0058514676451721,2.221325925505981
231,-0.0069635603434923,2.231326492431544
232,-0.004828968464331,2.240927036680084
233,-0.0029664809994136,2.2505275809286243
234,0.0041811105989228,2.260128125177164
235,0.005502891348361,2.2697286694257044
236,0.0068581647091652,2.2793292136742447
237,-0.0025374682198471,2.2893297805998074
238,0.0053435978907847,2.2989303248483477
239,0.0054713041961855,2.3085308690968875
240,0.0013311325264453,2.318131413345428
241,0.0030255838913346,2.327731957593968
242,0.0030323183751794,2.337332501842508
243,-0.0027165509081792,2.346933046091048
244,-0.011047636407877,2.356933613016611
245,0.0030176827359711,2.3665341572651517
246,-0.0090179947422779,2.376134701513691
247,-0.0026744167312309,2.3857352457622314
248,0.002032010197924,2.395335790010772
249,-0.0003967370496169,2.404936334259312
250,-0.0034037310774603,2.414536878507852
251,-0.00644905660234,2.4245374454334145
252,0.0004585967760062,2.434137989681955
253,0.0004712386288687,2.443738533930495
254,0.000520928841958,2.453339078179035
255,0.0104742097840411,2.4629396224275752
256,-0.0004888278352599,2.4725401666761155
257,0.0012504732698788,2.4821407109246554
258,-0.0042087240083212,2.492141277850218
259,0.0044277301029505,2.5017418220987584
260,-0.0084239146986824,2.5113423663472987
261,0.0072567826473102,2.520942910595839
262,0.0050043206720697,2.530543454844379
263,-0.0075762951965909,2.540143999092919
264,1.948308220911521e-05,2.550144566018482
265,0.0058559804559188,2.559745110267022
266,-0.0099954350120328,2.569345654515562
267,5.907240153590898e-05,2.5789461987641022
268,-0.0063459620563677,2.5885467430126425
269,-0.0008320357722542,2.598147287261183
270,0.0113307768337351,2.6077478315097227
271,-0.0024532132284227,2.6177483984352854
272,-0.0063131445570077,2.6273489426838257
273,0.0013732363180019,2.636949486932366
274,0.0043563072088153,2.646550031180906
275,0.0041448101655858,2.656150575429446
276,-0.0028354103117125,2.6657511196779864
277,0.0012007883664355,2.6753516639265262
278,0.0007181621069647,2.685352230852089
279,0.0039187796714215,2.694952775100629
280,0.0021190935000041,2.704553319349169
281,-0.0025233542223237,2.71415386359771
282,0.002854869009081,2.7237544078462497
283,0.0016502156497475,2.73335495209479
284,-0.001925497203175,2.7429554963433302
285,0.0024636035053762,2.752956063268893
286,-0.003016262064041,2.762556607517433
287,-0.0034782817349561,2.772157151765973
288,-0.0091099493399178,2.7817576960145134
289,0.0044396971888658,2.791358240263053
290,-0.0031465137438395,2.800958784511593
291,-0.0019258748003214,2.8109593514371563
292,-0.0074145504676721,2.8205598956856965
293,-0.0093195027061239,2.830160439934237
294,-0.00434397143493,2.8397609841827767
295,0.0040195972143979,2.849361528431317
296,-0.0021907913342822,2.858962072679857
297,0.0057072320295912,2.868562616928397
298,0.0038818582735105,2.87856318385396
299,0.00035963389719,2.8881637281025
300,0.0027002801326518,2.8977642723510404
301,0.0003013571168966,2.9073648165995807
302,-0.001594963247578,2.9169653608481205
303,0.0040744467206828,2.926565905096661
304,0.00543896890976,2.936166449345201
305,-0.019380177822047,2.946167016270764
306,0.007879062723175,2.955767560519304
307,-0.004940215333544,2.965368104767844
308,0.0046854264498223,2.974968649016384
309,0.0033822149182916,2.984569193264924
310,0.0016822817451462,2.9941697375134644
311,-0.0026514716311385,3.0037702817620047
312,-0.0002799393158487,3.0137708486875674
313,0.0065677136154354,3.023371392936108
314,-0.0019583873466937,3.0329719371846475
315,-0.0010290620332662,3.042572481433188
316,0.0011358666118959,3.052173025681728
317,-0.0015824573532934,3.061773569930268
318,0.0083280778503391,3.071374114178808
319,-0.0029353232238416,3.081374681104371
320,-0.0066497931900688,3.0909752253529112
321,-0.0034781333347195,3.1005757696014515
322,-0.0049457610955068,3.1101763138499914
323,-0.0045560455804307,3.119776858098532
324,0.0003925427300166,3.129377402347072
325,-0.0103093764061983,3.1393779692726347
326,0.0027748772408486,3.1489785135211745
327,0.0006799276259823,3.158579057769715
328,0.0008437142331441,3.168179602018255
329,0.0002823817985462,3.177780146266795
330,0.0035888587300616,3.1873806905153352
331,0.0067890064882083,3.1969812347638755
332,0.0073358277350827,3.2069818016894382
333,-0.0049736880453521,3.2165823459379785
334,0.0052381311415095,3.2261828901865184
335,-0.0021721114965604,3.2357834344350587
336,0.0005698312105493,3.245383978683599
337,-0.0069973607385684,3.254984522932139
338,-0.0029837876210603,3.264585067180679
339,0.001472989167754,3.274585634106242
340,-0.0041557850763171,3.284186178354782
341,-0.0023925586703801,3.2937867226033224
342,-0.0069437738084323,3.3033872668518622
343,0.0072739889175521,3.3129878111004025
344,0.0071994776986825,3.322588355348943
345,0.0060862265040697,3.3321888995974827
346,0.0022843690951603,3.3421894665230454
347,-0.0042087110990598,3.3517900107715857
348,-0.0012578740510962,3.361390555020126
349,-0.0058226333290269,3.370991099268666
350,0.0018803164712066,3.380591643517206
351,-0.0029211341219155,3.3901921877657464
352,0.0023382371447937,3.400192754691309
353,0.011973910763686,3.4097932989398494
354,-0.0034074550085516,3.419393843188389
355,0.0042061628844463,3.428994387436929
356,-0.0101609467207206,3.43859493168547
357,0.0030211215848263,3.4481954759340097
358,0.0002859163268611,3.45779602018255
