,residuals,a
209,0.0072334636927493,2.364134021203016
210,0.0019305416255681,2.3753346561596462
211,-0.0031479852530287,2.386935313793299
212,0.0012329503741512,2.398135948749929
213,0.0026951282460019,2.4093365837065592
214,-0.0031700541959989,2.420937241340212
215,-0.004248442645105,2.432137876296842
216,-0.0079999924996494,2.443338511253472
217,0.0005824334387112,2.4545391462101027
218,-0.016054069993133,2.466139803843755
219,0.0046640954519201,2.4773404388003857
220,0.0028997370921788,2.488541073757016
221,0.0014247381912646,2.500141731390668
222,0.0006337737704265,2.5113423663472987
223,0.0009514832796624,2.5225430013039287
224,0.0021692067405474,2.533743636260559
225,0.0026291303970682,2.545344293894212
226,0.0013483179436724,2.5565449288508417
227,-0.0032639290892084,2.567745563807472
228,-0.0015110476183155,2.5793462214411247
229,-0.0005684850366267,2.590546856397755
230,0.0047088340062133,2.601747491354385
231,0.0015824828346073,2.6129481263110157
232,-0.0050855272313887,2.624548783944668
233,0.007269369927755,2.635749418901298
234,0.005986772955957,2.6469500538579283
235,-0.0022657995267576,2.6581506888145587
236,-0.0092230960258246,2.669751346448211
237,-0.0059157169194734,2.6809519814048417
238,0.000596806512273,2.692152616361472
239,0.011116662388813,2.703753273995124
240,-0.0075228915459908,2.7149539089517547
241,2.6524178591280645e-05,2.7261545439083847
242,0.003830217091876,2.7373551788650152
243,0.00793182082891,2.748955836498668
244,-0.0028658819390734,2.7601564714552977
245,-0.008203657323645,2.771357106411928
246,-0.0079604154291699,2.7829577640455807
247,0.0005396054389494,2.794158399002211
248,0.0039895994386844,2.805359033958841
249,-0.0044056629425899,2.8165596689154717
250,0.0032349865519496,2.828160326549124
251,-0.0022213917598563,2.8393609615057542
252,-0.0037152794824897,2.8505615964623843
253,-0.0003336755488736,2.862162254096037
254,-0.0001501970937392,2.8733628890526672
255,-0.0055245598791442,2.8845635240092977
256,0.0040607467655227,2.895764158965928
257,-0.000321735986839,2.9073648165995807
258,0.0050258994783047,2.9185654515562107
259,0.0009828485035601,2.9297660865128408
260,-0.0061258636428691,2.9413667441464937
261,0.0004896705020696,2.952567379103124
262,0.0035502214392837,2.9637680140597538
263,-0.0020341228599674,2.974968649016384
264,-0.0082570540486517,2.9865693066500367
265,-0.0057705031768109,2.997769941606667
266,0.0031629213292028,3.0089705765632973
267,-0.0045087690948226,3.0201712115199277
268,0.0070979793302625,3.03177186915358
269,0.004701823303032,3.0429725041102103
270,-0.0011813557765041,3.0541731390668407
271,-0.0047888307058603,3.065773796700493
272,-0.0053243284030866,3.0769744316571237
273,0.0006858308005228,3.0881750666137537
274,0.0083746122709342,3.099375701570384
275,0.0042502530923025,3.1109763592040367
276,0.0073287729944122,3.1221769941606667
277,0.0035108356256763,3.133377629117297
278,-0.0012212535627442,3.1449782867509497
279,0.0054415673190073,3.15617892170758
280,-0.0017561555436691,3.16737955666421
281,-0.0015694223228615,3.1785801916208403
282,0.0115937055105996,3.1901808492544927
283,-0.0015296452548418,3.2013814842111232
284,-0.003564672293381,3.2125821191677533
285,-0.0068825943043149,3.224182776801406
286,-0.0027901325229529,3.235383411758036
287,-0.0015369243612144,3.2465840467146663
288,-0.0025827963590139,3.2577846816712968
289,-0.0131782335270767,3.269385339304949
290,-0.005979954891178,3.2805859742615797
291,-0.0013981204426236,3.2917866092182098
292,0.0107840984144749,3.30298724417484
293,0.0049711543611821,3.3145879018084927
294,-0.0002334709668365,3.3257885367651228
295,0.0019840871386838,3.336989171721753
296,0.0017945987269296,3.3485898293554057
297,0.0071034072822464,3.359790464312036
298,-0.0085561987482356,3.370991099268666
299,-0.0011841179710094,3.3821917342252963
300,0.0019142185707672,3.3937923918589488
301,0.0031141203059448,3.4049930268155792
302,0.0020535486223389,3.4161936617722093
303,0.0078423190633267,3.427794319405862
304,-0.0035445625252716,3.4389949543624923
305,-0.0017574070218229,3.4501955893191223
306,-0.0017666617275011,3.4613962242757528
307,0.008871821598511,3.4729968819094053
308,-0.0052857144391047,3.4841975168660357
309,-0.0003395827403642,3.4953981518226658
310,-0.0008088307226339,3.5069988094563183
311,0.0033013524555958,3.5181994444129487
312,-0.0036985882757891,3.529400079369579
313,-0.0117598056235352,3.540600714326209
314,-0.0002758229638628,3.5522013719598617
315,-0.002377924440752,3.563402006916492
316,0.0104469794176966,3.5746026418731223
317,-0.0016671629863083,3.5862032995067747
318,-0.0046239934478766,3.597403934463405
319,0.0074157285876472,3.6086045694200353
320,0.0043871385745524,3.619805204376665
321,0.0130001474917775,3.6314058620103182
322,0.0017080770931852,3.642606496966948
323,0.0057830310986226,3.6538071319235774
324,-0.0166718238571976,3.665007766880209
325,0.0048333577546388,3.676608424513861
326,0.0036691204471197,3.6878090594704913
327,0.00215681212099,3.699009694427122
328,-0.0011182870964874,3.7106103520607743
329,-0.0026198152484748,3.7218109870174048
330,0.0023609114325942,3.733011621974035
331,-0.0083145806803406,3.744212256930665
332,0.0051862732007372,3.7558129145643178
333,0.0007725389035473,3.767013549520948
334,-0.0040396330012484,3.7782141844775774
335,-0.0039205191501288,3.789814842111231
336,0.0021361243990705,3.801015477067861
337,0.0046313466717391,3.8122161120244913
338,-0.0069482467853727,3.823416746981121
339,-0.013373291207587,3.8350174046147743
340,-0.0108172623172564,3.846218039571404
341,-0.0050492530799599,3.8574186745280334
342,0.0087965912165874,3.8690193321616873
