,residuals,a
61,0.0013284303965548,0.7380418391065253
62,-0.0082834610418613,0.750442542094223
63,0.0007097253685868,0.7624432224048983
64,-0.0044327196340621,0.7744439027155734
65,-0.0071754574046807,0.7864445830262486
66,-0.0016812087563531,0.7988452860139463
67,0.001842428091094,0.8108459663246216
68,-0.0069544336887128,0.8228466466352968
69,-0.0008462118184924,0.834847326945972
70,-0.0025916603799205,0.8472480299336697
71,-0.0037000076053794,0.8592487102443449
72,0.0031879842603146,0.8712493905550202
73,-0.0022087023517707,0.8832500708656953
74,0.0007373511466841,0.8956507738533931
75,0.0015961798189465,0.9076514541640682
76,0.0022016904075663,0.9196521344747436
77,0.0025659026788549,0.9316528147854188
78,-0.0005933984770261,0.9440535177731164
79,0.0011252800533607,0.9560541980837916
80,0.0003362094467205,0.9680548783944668
81,-0.0015319355965972,0.9804555813821644
82,-0.005734263148436,0.9924562616928396
83,0.003776373049722,1.004456942003515
84,0.0079228829957009,1.01645762231419
85,-0.0019935550699734,1.028858325301888
86,-0.0114068733278691,1.040859005612563
87,0.0030308483401226,1.0528596859232382
88,0.0007838045946888,1.0648603662339136
89,2.2185890495851623e-05,1.0772610692216111
90,-0.0001921385171412,1.0892617495322865
91,-0.0010142563117885,1.1012624298429616
92,0.0058385816748389,1.1132631101536368
93,-0.0089091322358851,1.1256638131413346
94,-0.0049100177225811,1.1376644934520097
95,0.0068551927186413,1.149665173762685
96,-0.0030057602999231,1.1616658540733602
97,-0.0002002329262305,1.1740665570610578
98,0.0101005556818147,1.1860672373717331
99,0.002149932852586,1.1980679176824085
100,-0.0012633407240492,1.2100685979930834
101,0.0110943013955107,1.2224693009807812
102,-0.0060812494100521,1.2344699812914564
103,0.00471834827743,1.2464706616021315
104,0.0017561933060223,1.2584713419128069
105,-0.0021751412306996,1.2708720449005046
106,0.0038830525977591,1.2828727252111798
107,-0.0076749609830508,1.294873405521855
108,-0.0053315766760899,1.3072741085095527
109,0.0021963958137822,1.319274788820228
110,-0.0023166265529985,1.3312754691309032
111,-0.0031928153208411,1.3432761494415784
112,0.0023249397156681,1.355676852429276
113,0.002332871037094,1.3676775327399513
114,0.0005107351487148,1.3796782130506264
115,0.0043092424130666,1.3916788933613016
116,0.0014716443049802,1.4040795963489994
117,-0.0047509328297914,1.4160802766596745
118,0.0052135102351182,1.42808095697035
119,-0.0058300026567639,1.440081637281025
120,0.0031541899943738,1.4524823402687228
121,0.0057496819133517,1.464483020579398
122,0.0032615072851034,1.476483700890073
123,-0.0029981634719848,1.4884843812007484
124,-0.006148603428403,1.500885084188446
125,0.0042569426879692,1.5128857644991212
126,-0.0100369168152931,1.5248864448097963
127,-0.0024233925532515,1.5368871251204717
128,0.0046978946059879,1.5492878281081697
129,-0.0035157099974196,1.5612885084188446
130,0.0058961995748296,1.5732891887295195
131,-0.0080996133849646,1.585289869040195
132,-0.0017187785480192,1.5976905720278929
133,-0.00376778580889,1.609691252338568
134,-0.0061040584805729,1.6216919326492432
135,-0.0031312114442874,1.634092635636941
136,-0.0006274634265648,1.646093315947616
137,-0.0034863682372439,1.6580939962582912
138,0.0081118932801083,1.6700946765689666
139,-0.0011776835810413,1.6824953795566642
140,-0.0003826467080749,1.6944960598673393
141,-0.0001235387983065,1.706496740178015
142,0.0054029950626564,1.7184974204886898
143,0.0033995540794948,1.7308981234763876
144,0.0014555271441023,1.7428988037870627
145,-0.0037502683866303,1.754899484097738
146,0.0007387726710998,1.7669001644084132
147,0.0023609047115293,1.7793008673961108
148,-0.0002320443985968,1.7913015477067862
149,-0.0013222647025252,1.803302228017461
150,0.0043508840557249,1.8153029083281365
151,0.0052565739678978,1.8277036113158345
152,0.0022775730012032,1.8397042916265092
153,0.0017222750848837,1.8517049719371848
154,0.0055748687940204,1.86370565224786
155,-0.0038085170545107,1.8761063552355572
156,-0.0017727184203215,1.8881070355462328
157,-0.0055405654937299,1.900107715856908
158,0.0003050035748526,1.912108396167583
159,0.0067442139047351,1.924509099155281
160,-0.0039245039199506,1.936509779465956
161,-0.0063866679890973,1.9485104597766316
162,-0.0040158680037758,1.960911162764329
163,0.0080115017948527,1.9729118430750043
164,0.0102471196786777,1.9849125233856797
165,-0.0099509341365309,1.9969132036963544
166,0.0044618162393983,2.0093139066840524
167,-0.0057659948719217,2.021314586994728
168,-0.0069941249898897,2.0333152673054027
169,0.0030817323288212,2.045315947616078
170,0.001152637308726,2.057716650603776
171,0.0016144457419149,2.0697173309144508
172,-0.0060287993896779,2.081718011225126
173,-0.0070648309101357,2.093718691535801
174,0.0034198373477336,2.1061193945234997
175,0.0003070233194422,2.118120074834174
176,0.0067544760103146,2.1301207551448496
177,-0.0054460183942388,2.1421214354555245
178,0.0030543617975862,2.1545221384432223
179,0.0019610019655018,2.1665228187538976
180,-0.0015310701880582,2.178523499064573
181,0.0057859570218274,2.190524179375248
182,-0.0053379995392639,2.2029248823629457
183,0.0068130739533263,2.214925562673621
184,-0.0018453726331322,2.226926242984296
185,-0.0041110130982644,2.238926923294972
186,0.0007385099182424,2.251327626282669
187,0.0024804753720146,2.2633283065933445
188,0.0060633322172423,2.2753289869040194
189,0.0016148528106221,2.287729689891717
190,-0.0073429631563703,2.299730370202393
191,-0.0065298730166887,2.3117310505130675
192,0.0030385510323214,2.323731730823743
193,0.0012803643149514,2.3361324338114406
194,-0.0020814943552527,2.348133114122116
195,-0.001161705655265,2.360133794432791
196,0.0052625054542496,2.3721344747434663
197,-0.0030931413827051,2.384535177731164
198,0.0061363202959714,2.396535858041839
199,0.0012719890682018,2.4085365383525144
200,0.005165473419354,2.4205372186631897
201,0.0036135568144055,2.432937921650887
202,-0.0047368441333754,2.4449386019615624
203,-0.0004885244490531,2.456939282272238
204,-0.0035789641164252,2.4689399625829127
205,0.0036818818876021,2.4813406655706105
206,-0.0135284175057119,2.493341345881286
207,-0.0038720370493272,2.505342026191961
208,0.0062755407452921,2.517342706502636
209,-0.0052996463898546,2.529743409490334
210,-0.0040472094464694,2.5417440898010093
211,0.0078701828790117,2.553744770111684
212,0.0097584095795737,2.56574545042236
213,-0.0056770089507169,2.5781461534100574
214,-0.001977640273725,2.5901468337207323
215,-0.0029486836966279,2.602147514031408
216,-0.005127408784856,2.614548217019105
217,0.0033382676178228,2.626548897329781
218,0.0022758869551653,2.638549577640456
219,0.0059970674102354,2.650550257951131
220,0.0017337881275274,2.662950960938829
221,-0.0101160662703869,2.674951641249504
222,0.0030257865722831,2.686952321560179
223,-0.0117795043268373,2.6989530018708545
224,-0.0047869168814722,2.711353704858552
225,-0.0075543254803911,2.7233543851692272
226,0.0068543326076899,2.7353550654799026
227,0.0010100780060278,2.747355745790577
228,0.0027252019500594,2.7597564487782758
229,-0.0047988264752441,2.7717571290889507
230,0.0027931093685873,2.783757809399626
231,0.009511485405462,2.795758489710301
232,0.0010037633249793,2.8081591926979987
233,-0.0026524865823347,2.820159873008674
234,0.0016281319782593,2.832160553319349
235,-0.0058078676515478,2.8441612336300244
236,0.0026589819376203,2.856561936617722
237,0.0001639865808447,2.868562616928397
238,-9.566101580027464e-05,2.8805632972390725
239,-0.0094397296822206,2.892563977549748
240,0.0058125744163548,2.9049646805374456
241,-0.0060613450724336,2.9169653608481205
242,0.0034304275218046,2.928966041158796
243,-0.0004706582480551,2.9413667441464937
244,0.0028509666614886,2.9533674244571686
245,0.000606598487729,2.965368104767844
246,0.0009773999062479,2.9773687850785198
247,-0.0055132933133483,2.989769488066217
248,-0.0063749277071281,3.001770168376892
249,-0.0023596581346745,3.0137708486875674
250,0.0075673163810108,3.0257715289982423
251,0.0041943250343916,3.03817223198594
252,0.002387427118879,3.0501729122966155
253,-0.0081545051496623,3.062173592607291
254,0.0050655497511875,3.0741742729179657
255,0.000112446271743,3.0865749759056635
256,-0.0001665332014064,3.098575656216339
257,-0.0003879984808914,3.110576336527014
258,0.0003795712538061,3.122577016837689
259,0.0017165425925902,3.134977719825387
260,0.0041014453501719,3.1469784001360623
261,0.0068440853010323,3.1589790804467373
262,-0.0006575449635579,3.1709797607574126
263,-0.0014523465061966,3.1833804637451104
264,-0.0004491147924761,3.1953811440557853
265,-0.0094774428362289,3.2073818243664607
266,3.9575744752662345e-05,3.219382504677136
267,-0.0068361267446459,3.2317832076648334
268,0.0060809861058093,3.2437838879755088
269,-0.0025193576534967,3.255784568286184
