,residuals,a
263,0.0022686520870325,2.45573921424117
264,-0.0042147988903695,2.464939735812688
265,0.0023347513923663,2.4741402573842053
266,0.0015008962278746,2.4837408016327456
267,-0.0038963795205795,2.4929413232042634
268,-0.0016246481041892,2.502141844775781
269,-0.0093846781654518,2.511742389024321
270,0.0035826557189155,2.520942910595839
271,-0.0008051438597742,2.5301434321673564
272,0.0031951763597544,2.5397439764158967
273,-0.0090849164432809,2.548944497987414
274,-0.0041780699662121,2.558145019558932
275,-0.0081282170980194,2.567745563807472
276,-0.006351896835955,2.5769460853789896
277,0.0071543062832264,2.5861466069505075
278,0.0110553581977097,2.595747151199048
279,0.0019475917404669,2.604947672770565
280,0.0067357332748043,2.614548217019105
281,-0.0030303963063176,2.623748738590623
282,-0.0090861594499145,2.6329492601621407
283,0.0010227887490361,2.642549804410681
284,0.0039556009274732,2.6517503259821984
285,-0.0017064368864254,2.660950847553716
286,0.006799845997687,2.6705513918022565
287,0.0046487018920142,2.679751913373774
288,-0.0023078661533144,2.688952434945292
289,-0.0015162347979158,2.698552979193832
290,0.0066728947005794,2.707753500765349
291,0.0042345337719791,2.716954022336868
292,0.0008827188201512,2.726554566585407
293,-0.0028626897208885,2.735755088156925
294,0.0026979593124325,2.7449556097284424
295,0.0005729838967019,2.7545561539769827
296,-0.0019777771075435,2.763756675548501
297,0.0012028501390584,2.772957197120018
298,-0.0013432597261411,2.7825577413685583
299,-0.0046264411369494,2.791758262940076
300,-0.0010011735556134,2.800958784511593
301,-0.0028867645746037,2.810559328760134
302,0.0163083478394536,2.819759850331652
303,0.010478241792809,2.828960371903169
304,0.003426378287809,2.8385609161517094
305,0.0025475991765067,2.8477614377232268
306,-0.0093260865007964,2.8569619592947446
307,0.0052991141039828,2.866562503543285
308,0.0019218183424987,2.8757630251148023
309,0.0004995075901308,2.88496354668632
310,-0.0009762189843687,2.8945640909348604
311,-0.0022333129872063,2.903764612506378
312,-0.0062442502896999,2.912965134077896
313,-0.0049548452136198,2.9225656783264355
314,0.001225332304066,2.9317661998979534
315,-0.0034034185575344,2.9413667441464937
316,-0.0024100890100715,2.950567265718011
317,-0.0020448540972222,2.959767787289529
318,0.000341365889737,2.969368331538069
319,0.0032250176387895,2.978568853109586
320,-0.0019503668017615,2.9877693746811045
321,0.0030076596186372,2.9973699189296443
322,0.0027422247754134,3.006570440501162
323,-0.0095168865974868,3.01577096207268
324,0.0003314713449291,3.02537150632122
325,-0.0057290810336736,3.0345720278927377
326,-0.006873027619042,3.043772549464255
327,0.0028795333057101,3.0533730937127954
328,-0.0080654906449424,3.0625736152843133
329,-0.0007972698411533,3.0717741368558307
330,0.0045393558139343,3.081374681104371
331,-0.0015928264437226,3.090575202675889
332,0.0033286848247977,3.099775724247406
333,0.0031275669231449,3.1093762684959465
334,0.0052789447034886,3.1185767900674644
335,0.0001093306462378,3.1277773116389818
336,0.0048794806376091,3.137377855887522
337,0.0074632779595709,3.1465783774590395
338,0.0040043952794055,3.1557788990305573
339,0.000452299340788,3.1653794432790976
340,-0.0064755744860549,3.174579964850615
341,0.0026212320188347,3.183780486422133
342,-0.0016264145794713,3.193381030670673
343,-0.0117591336224338,3.2025815522421905
344,0.000403326252472,3.2117820738137084
345,-0.0083630760528798,3.221382618062248
346,-0.0003963328990697,3.230583139633766
347,-0.0057166065391074,3.239783661205284
348,0.000209973543302,3.249384205453824
349,0.0022064869131135,3.2585847270253416
350,0.0033689883164731,3.268185271273882
