,residuals,a
115,0.0034286896788053,1.0720607744203186
116,0.0030336819728113,1.0812612959918362
117,-0.0038498188659752,1.090461817563354
118,0.0064460058736715,1.100062361811894
119,0.0028952424883987,1.1092628833834115
120,-0.0020101995109267,1.1184634049549294
121,0.0033951001436027,1.1280639492034696
122,-0.0017259291177007,1.1372644707749873
123,-0.0002242594864334,1.146464992346505
124,0.0022564732510363,1.1556655139180223
125,-0.0069736181991153,1.1652660581665628
126,0.0006338651925084,1.1744665797380804
127,0.0005563988777304,1.183667101309598
128,-0.0017336729800059,1.193267645558138
129,-0.0006554196559549,1.202468167129656
130,-0.0023658617916963,1.2116686887011736
131,-0.0053316391944699,1.2212692329497137
132,-0.0016905281812373,1.2304697545212313
133,-0.0020080476728865,1.239670276092749
134,0.0021373165110851,1.2488707976642668
135,0.0023450432721157,1.2584713419128069
136,0.0045603054043243,1.2676718634843245
137,-0.0001147912687176,1.276872385055842
138,0.0031228182047937,1.2864729293043824
139,-0.0009096871166354,1.2956734508759
140,-0.0014360442097165,1.3048739724474177
141,-0.0044320110745792,1.3144745166959575
142,0.0028537211256685,1.3236750382674756
143,0.0031257989597919,1.3328755598389932
144,0.0047590058740298,1.3424761040875333
145,0.000256312383132,1.351676625659051
146,-0.0038297252258814,1.3608771472305683
147,-0.0048522456665818,1.3700776688020864
148,0.0013520081182258,1.3796782130506264
149,-0.0051345675730367,1.388878734622144
150,0.0014236079470495,1.3980792561936617
151,-0.0028586598878428,1.407679800442202
152,-0.0038625569116139,1.4168803220137196
153,0.0021149338401691,1.4260808435852372
154,0.0014629794250511,1.4356813878337775
155,-0.0026654397715437,1.4448819094052952
156,-0.0046228944222723,1.4540824309768128
157,0.0044161359420227,1.4636829752253528
158,-0.0045588459731429,1.4728834967968705
159,-0.0059754511600869,1.4820840183683883
160,0.0081100819296799,1.491284539939906
161,-0.0040212578619056,1.500885084188446
162,0.0061619911961843,1.5100856057599636
163,-0.005340123052312,1.5192861273314813
164,0.0027155519257404,1.5288866715800216
165,-0.0061509897759655,1.5380871931515392
166,0.0014593084151426,1.5472877147230568
167,-0.0005339956159409,1.556888258971597
168,-0.0009345320292095,1.5660887805431147
169,0.0024470662827393,1.5752893021146324
170,0.0068298848528678,1.58448982368615
171,0.0038202329599668,1.5940903679346905
172,-0.0001620791702707,1.603290889506208
173,0.0084044825649252,1.6124914110777255
174,-0.0014075176413683,1.6220919553262656
175,-0.0041736568483419,1.6312924768977832
176,0.0079281232196191,1.640492998469301
177,0.0028731109820363,1.6500935427178411
178,-0.0077685306932542,1.6592940642893588
179,-0.003752704053243,1.6684945858608764
180,0.0050859054290195,1.678095130109417
181,0.0073297145013746,1.6872956516809343
182,-0.0040183998276952,1.696496173252452
183,0.0002844950104514,1.7056966948239696
184,-0.0095611367437062,1.71529723907251
185,0.0003395057854798,1.7244977606440277
186,0.0071576237926442,1.7336982822155451
187,0.0036499318997915,1.7432988264640852
188,0.0032434476167795,1.752499348035603
189,-0.0105066062028369,1.7616998696071209
190,0.0084366131721058,1.7713004138556607
191,0.0008461531635872,1.7805009354271784
192,-0.0061876160395659,1.789701456998696
193,0.00506170030627,1.7993020012472365
194,-0.0031165167495703,1.808502522818754
195,0.0053033450310113,1.8177030443902715
196,-0.0053558408463134,1.8269035659617887
197,0.0011065043168945,1.8365041102103292
198,-0.0075963921577661,1.845704631781847
199,-0.0055568404579282,1.8549051533533647
200,-0.0027644522144538,1.8645056976019048
201,-0.0025763637774274,1.8737062191734224
202,-0.0053076121145536,1.88290674074494
203,-0.0020921685430508,1.8925072849934803
204,0.0021056071254677,1.901707806564998
205,0.0037884660134972,1.910908328136516
206,-0.0032790147067165,1.920508872385056
207,0.0030238702934262,1.9297093939565733
208,-0.0022426651911604,1.938909915528091
209,0.0103937691942279,1.9481104370996087
210,-0.0123288983867884,1.957710981348149
211,0.0036308558170055,1.9669115029196669
212,0.0040662450234822,1.9761120244911845
213,-0.0016225260277036,1.9857125687397248
214,0.004846014384239,1.9949130903112424
215,-0.0045473746010216,2.00411361188276
216,0.0062703231286749,2.0137141561313
217,0.0076586978948711,2.022914677702817
218,-0.0046300618080945,2.032115199274336
219,-0.0024981215677313,2.0413157208458528
220,0.0052393556091931,2.050916265094393
221,0.0008365478689105,2.060116786665911
222,-0.003321050439619,2.0693173082374283
223,0.0064287512059082,2.0789178524859686
224,-0.0008777246987405,2.0881183740574865
225,0.0077804801213261,2.097318895629004
226,-0.0057940992987772,2.106919439877544
227,-0.0069504519173373,2.1161199614490616
228,0.0008206824129315,2.1253204830205794
229,0.0007880843434657,2.13492102726912
230,-0.0017006880902172,2.144121548840637
231,0.002428456539715,2.153322070412155
232,-0.0007525236073337,2.1625225919836724
233,-0.0043709549002646,2.1721231362322126
234,-0.0087683587013056,2.1813236578037305
235,0.0057340850397866,2.190524179375248
236,0.0009058053184576,2.200124723623788
237,0.001559891007091,2.209325245195306
238,-0.0010260844941036,2.2185257667668234
239,-0.0046188232448287,2.228126311015364
240,-0.0126293696325117,2.237326832586881
241,0.0012527114070313,2.246527354158399
242,0.003571124436235,2.2561278984069397
243,0.0055598118368669,2.2653284199784567
244,-0.0066679815339187,2.2745289415499745
245,0.0055673567730305,2.283729463121492
246,-0.0025930949564876,2.293330007370032
247,0.0022031454698374,2.30253052894155
248,0.0010846562443178,2.3117310505130675
249,-0.0034063936467263,2.321331594761608
250,0.0054183052269953,2.3305321163331256
251,-0.0011196049623465,2.339732637904643
252,0.0056131770857839,2.3493331821531838
253,0.0070779685769801,2.3585337037247007
254,0.0014096263968361,2.3677342252962186
255,-0.0123780382861462,2.3769347468677364
256,-0.0031353405621901,2.3865352911162763
257,-0.0023732254595447,2.395735812687794
258,0.0024825198603508,2.404936334259312
259,-0.0072228102763014,2.414536878507852
260,-5.512344451097384e-05,2.4237374000793697
261,0.001117654526249,2.432937921650887
262,-0.0061962214774302,2.442538465899428
263,0.0049214483105957,2.451738987470945
264,1.8217031504619285e-05,2.4609395090424626
265,0.0021260745993432,2.470540053291003
266,-0.0085961334035813,2.4797405748625208
267,0.0073375337307473,2.488941096434038
268,0.0037389214850329,2.498141618005556
269,-0.0071553632336589,2.507742162254096
270,0.0077481932019574,2.5169426838256137
271,0.0014187393366802,2.526143205397132
272,-0.0028822160505401,2.5357437496456714
273,-0.0009414545549062,2.544944271217189
274,-0.0058318982471443,2.5541447927887067
275,0.0018036758173174,2.563745337037247
276,-0.00596149109448,2.572945858608765
277,-0.003765597662831,2.582146380180282
278,0.0023884050666389,2.5917469244288225
279,0.0027168870680398,2.6009474460003403
280,-0.0027544258692588,2.6101479675718577
281,0.0047554901647302,2.619348489143376
282,-0.0038104822375528,2.6289490333919154
283,0.0059246102994776,2.6381495549634333
284,0.0031628518092909,2.647350076534951
285,0.0009300531008862,2.656950620783491
286,-0.0079925828789921,2.666151142355009
287,0.0035357472179711,2.6753516639265262
288,-0.0037191042160096,2.6849522081750665
289,0.0049386043680024,2.6941527297465844
290,-0.0020307361592186,2.703353251318102
291,0.0049347039272067,2.712953795566642
292,0.0069687827925066,2.72215431713816
293,-0.0023638226342816,2.7313548387096773
294,-0.0045451570367172,2.740555360281195
295,0.0002999429398629,2.7501559045297355
296,-0.002532703061113,2.759356426101253
297,0.0026265296458387,2.7685569476727707
298,0.0040373501799806,2.7781574919213106
299,-0.0004998131686375,2.7873580134928284
300,0.0010669821708937,2.7965585350643463
301,0.0046361879206306,2.806159079312886
302,-0.0004290728973768,2.815359600884404
303,-0.0057199762876933,2.8245601224559214
304,0.000289679330456,2.833760644027439
305,-0.0094871003481353,2.8433611882759795
306,-0.0023654608587946,2.852561709847497
307,0.0044512802695566,2.8617622314190148
308,-0.0025724459477385,2.871362775667555
309,0.0028169690164083,2.8805632972390725
310,-0.0036006205856464,2.8897638188105903
311,-0.0066315953569706,2.89936436305913
312,0.0030881730782048,2.908564884630648
313,0.002837434658492,2.917765406202166
314,-0.0015904969323428,2.9273659504507057
315,-0.008136071711577,2.9365664720222235
316,0.0013084723189233,2.945766993593741
317,-0.0018074202690483,2.954967515165259
318,-0.0011458425828536,2.964568059413799
319,0.0064701431416134,2.9737685809853165
320,0.00144356620999,2.9829691025568343
321,-0.0045644465952121,2.992569646805374
322,-0.0019891503471638,3.001770168376892
323,0.0054292017796537,3.01097068994841
324,-0.0004403651638351,3.0205712341969497
325,0.0008656597437404,3.029771755768468
326,-0.009744847540378,3.038972277339985
327,-0.005907931827161,3.0485728215885253
328,-0.0088859936315082,3.057773343160043
329,0.0061271578277501,3.0669738647315605
330,-0.0015986275125094,3.0761743863030784
331,-0.0008327435178792,3.0857749305516187
332,0.0023322294356469,3.094975452123136
333,0.0050813673732925,3.104175973694654
334,0.0006088503899164,3.113776517943194
335,-0.0033844709825483,3.122977039514712
336,-0.0004685576482537,3.132177561086229
337,0.0014986461295529,3.1417781053347698
338,0.0036738681690702,3.150978626906287
339,0.007992440222015,3.160179148477805
340,0.0034882680859478,3.1693796700493224
341,0.0004956262623094,3.1789802142978627
342,-0.0037382945370585,3.188180735869381
343,0.0031540642623666,3.197381257440898
344,0.0008235296846661,3.2069818016894382
345,0.0042548265592221,3.216182323260956
346,-0.0021787060001989,3.225382844832473
347,0.0015061714766575,3.234983389081014
348,0.0005874041262818,3.244183910652531
349,0.0087173392445805,3.253384432224049
350,-0.0053657039864067,3.2629849764725893
351,-0.0128439243589686,3.2721854980441067
352,0.0050010051840165,3.2813860196156246
353,-0.0025300595195312,3.290586541187142
354,-0.0013400032976493,3.3001870854356823
355,0.0004528298981438,3.3093876070072
356,-0.0001617052760567,3.318588128578717
357,0.0043733388821367,3.328188672827258
358,0.0121239968180955,3.3373891943987752
359,-0.0035173998476782,3.346589715970293
360,2.313853667379462e-05,3.3561902602188334
361,0.0041019844185454,3.365390781790351
362,0.0045885307362811,3.3745913033618686
363,0.001438676353856,3.384191847610409
364,-0.0097293883326636,3.3933923691819263
365,0.0009211458814006,3.402592890753444
366,-0.0058745462001443,3.4117934123249616
367,0.0023877557423401,3.421393956573502
368,-0.0043758357209289,3.43059447814502
369,-0.0076655989866412,3.439794999716537
370,-0.0095829767940258,3.4493955439650774
371,-0.0010967152400427,3.458596065536595
372,-0.01428473160679,3.4677965871081127
373,0.0011990478619712,3.477397131356653
374,0.0066760253132482,3.4865976529281704
375,0.0045828865392538,3.495798174499688
376,-0.0082430289392234,3.5053987187482285
377,0.0030115305453921,3.514599240319746
378,0.0071647299105386,3.523799761891264
379,0.0012658288833518,3.533000283462781
380,-0.0003689374048574,3.542600827711321
381,-0.002042370213886,3.5518013492828397
382,-0.0079024253352246,3.5610018708543567
383,-0.0055275827338621,3.570602415102897
384,-0.0098530578477298,3.579802936674415
385,0.0056569023065604,3.5890034582459323
386,-0.0084991188054983,3.5986040024944725
387,-0.0001475722823491,3.60780452406599
388,-0.0033957622313154,3.617005045637508
389,-0.0009551095824094,3.6262055672090256
390,-0.0069070656524345,3.6358061114575655
391,0.0054171271867144,3.6450066330290833
392,0.0042565414829145,3.6542071546006007
393,0.0059892857324632,3.663807698849141
394,0.0051310325351481,3.673008220420659
395,-0.0029748473965018,3.682208741992176
396,-0.0063545639952449,3.6918092862407166
397,0.0031317908638111,3.7010098078122335
398,0.0063456098530463,3.710210329383752
399,-0.0017023568402554,3.719810873632292
400,-0.0020704247522469,3.7290113952038095
401,0.0056008536324083,3.738211916775328
402,-0.0012790175006891,3.747412438346845
403,0.0012724463536386,3.757012982595385
404,0.0093865787646192,3.766213504166903
405,0.0109030080796304,3.77541402573842
406,-0.0038026655584244,3.7850145699869606
407,-0.005550603628716,3.7942150915584794
408,0.0111883025749788,3.803415613129996
409,0.0030802781778762,3.813016157378536
410,0.0031643048512337,3.822216678950054
411,0.0055265855720221,3.8314172005215714
412,0.0004502055111221,3.841017744770112
413,-0.0161569587116865,3.8502182663416296
414,-0.0124953054382757,3.859418787913147
415,-0.0121107514025804,3.868619309484665
416,-0.0030868162343269,3.8782198537332047
417,-0.0097518090575918,3.8874203753047225
418,0.0019037623201476,3.89662089687624
419,0.0029544094828735,3.90622144112478
420,0.0089700750147923,3.915421962696298
421,0.0032182218381686,3.924622484267816
422,-0.0192470076993598,3.934223028516356
423,-0.0091925118099949,3.9434235500878736
424,-0.0119737500808754,3.952624071659391
425,-0.0078326688575287,3.961824593230909
426,0.0009065740461833,3.971425137479449
427,-0.0033718746642508,3.980625659050967
428,0.0021109761741402,3.989826180622485
429,-0.0156330755766145,3.999426724871024
430,-0.0056662775429967,4.008627246442542
431,0.0018173995281125,4.01782776801406
432,0.0040125795031316,4.0274283122626
433,-0.0017693198019108,4.036628833834118
434,-0.0117127693774428,4.045829355405635
435,0.0017835725454291,4.055429899654175
436,0.0099027899268813,4.064630421225693
437,0.0005392680643034,4.073830942797211
438,-0.0063232943025792,4.083031464368728
439,0.0028626305481951,4.092632008617269
440,0.0050193194234915,4.101832530188786
441,-0.0056656719549454,4.111033051760304
442,0.0019992785398532,4.120633596008844
443,0.0031475965636511,4.129834117580362
444,0.0041423766236279,4.13903463915188
445,0.0028327090565012,4.14863518340042
446,0.0084329309334441,4.157835704971937
447,-0.0022685668652135,4.167036226543455
448,0.0002233024662421,4.176636770791995
449,-0.0037965542437834,4.185837292363512
450,-0.0047962589046328,4.195037813935031
451,0.0026426027944577,4.204238335506548
452,0.0027246346246361,4.213838879755088
453,0.0051242632628407,4.223039401326606
454,-0.0006486231883571,4.232239922898123
455,-0.0267147012192485,4.241840467146663
456,-0.0163393054128169,4.251040988718182
457,-0.0083159128677985,4.260241510289699
