,residuals,a
142,0.0045172972042721,1.3404759907024208
143,0.0020317173315742,1.350076534950961
144,-0.004916329244478,1.3596770791995012
145,-0.0038161528609004,1.3688776007710188
146,0.0012886853471134,1.378478145019559
147,0.0027182670661602,1.3876786665910763
148,-0.0004676953266502,1.3972792108396168
149,0.0066872529468393,1.4068797550881569
150,-0.0018197137977524,1.4160802766596745
151,-0.004246270042721,1.4256808209082148
152,-0.0004362997509943,1.4348813424797324
153,-0.0010345807334182,1.4444818867282725
154,-0.0004612799156671,1.4540824309768128
155,0.0008063938145643,1.4632829525483304
156,-0.0095686074015277,1.4728834967968705
157,0.0030933469486964,1.4824840410454108
158,-0.0011577021286162,1.4916845626169284
159,0.0045182936733314,1.5012851068654685
160,0.004638676529354,1.5104856284369863
161,0.0015750004068293,1.5200861726855264
162,-0.0037044063414946,1.5296867169340669
163,0.0029808154989707,1.5388872385055845
164,-0.0015716071159532,1.5484877827541244
165,-0.0001851817502451,1.557688304325642
166,0.0046332997422262,1.5672888485741825
167,0.0020044250346911,1.5768893928227223
168,-0.0057029892444624,1.58608991439424
169,-0.0084839283474551,1.5956904586427805
170,0.0024918250922019,1.604890980214298
171,0.0041031067471133,1.614491524462838
172,-0.0052941359564075,1.6240920687113782
173,-0.0015910674997767,1.633292590282896
174,0.0017425016738998,1.642893134531436
175,0.0004479283230764,1.6520936561029538
176,-0.0008902202994107,1.6616942003514938
177,0.0009352998019753,1.671294744600034
178,-0.003610521884084,1.6804952661715518
179,0.0057780624154397,1.6900958104200918
180,-0.0035174722730937,1.6992963319916097
181,0.0069909796927922,1.7088968762401495
182,-0.0043910769244592,1.7184974204886898
183,-0.0015875096175397,1.7276979420602074
184,0.0029966316500231,1.7372984863087475
185,-0.0008873864376364,1.7464990078802654
186,0.0081697675102228,1.7560995521288054
187,-0.0004471919753712,1.7657000963773457
188,-0.0043857506737643,1.7749006179488631
189,-0.0080104985490865,1.7845011621974034
190,-0.0045659125792301,1.793701683768921
191,0.002601076671457,1.803302228017461
192,-0.0116125144597571,1.8129027722660012
193,0.0026343154807744,1.8221032938375192
194,-0.0053061515763266,1.8317038380860595
195,-0.0041428067503428,1.8413043823345996
196,0.0051819722007417,1.8505049039061168
197,0.0022736860019969,1.8601054481546573
198,0.0014747184766814,1.869305969726175
199,0.005742154894883,1.8789065139747152
200,-0.0017952225527519,1.8885070582232557
201,-0.0046204970209786,1.897707579794773
202,-0.0040294232873043,1.9073081240433127
203,-0.0095934032092273,1.9165086456148308
204,0.0024154060826508,1.9261091898633709
205,-0.0008469475679728,1.9357097341119112
206,0.0046566668776188,1.9449102556834288
207,-0.00130365475644,1.9545107999319689
208,-0.0014377069572715,1.9637113215034865
209,0.0049138463302533,1.9733118657520268
210,0.001767208067894,1.9829124100005668
211,-0.0022506336469825,1.992112931572085
212,0.004536783945541,2.0017134758206248
213,0.0019079833547022,2.0109139973921426
214,0.0029261721438997,2.0205145416406824
215,0.0065164066697005,2.0301150858892227
216,-0.0037487836362399,2.0393156074607406
217,-0.0047328586910806,2.0489161517092804
218,0.0031310816757736,2.0581166732807983
219,0.0016311530086214,2.0677172175293386
220,-0.0009917364383271,2.0773177617778784
221,0.006719535700675,2.0865182833493963
222,0.0042262029982822,2.096118827597937
223,0.0004664643058691,2.105319349169454
224,0.0054344936112991,2.1149198934179942
225,0.006328796847804,2.1245204376665345
226,-0.0024957560431104,2.133720959238052
227,-0.0030342457046601,2.143321503486592
228,-0.003061982435025,2.15252202505811
229,-0.0024675976683463,2.16212256930665
230,0.0051715716775813,2.17172311355519
231,-0.0034819393885952,2.180923635126708
232,-0.0055525575004844,2.190524179375248
233,-0.0062037773408218,2.1997247009467658
234,0.0007382056964646,2.209325245195306
235,-0.0102187459732305,2.218925789443846
236,-0.0048034980277769,2.228126311015364
237,0.000953567319941,2.237726855263904
238,-0.0040637890880681,2.247327399512444
239,0.0037779514511648,2.2565279210839617
240,0.005742722135305,2.266128465332502
241,-3.447149887847445e-05,2.2753289869040194
242,0.0045612558738215,2.28492953115256
243,-0.0011719230914126,2.2945300754011
244,0.0049894949201523,2.3037305969726174
245,-0.0038203890435122,2.3133311412211577
246,0.0047405674706721,2.3225316627926755
247,0.0013566743941531,2.332132207041216
248,-0.0020799030387372,2.341732751289756
249,-0.005456751294866,2.350933272861273
250,-0.0012545643967238,2.3605338171098134
251,0.00165899527624,2.369734338681331
252,0.0001949390507391,2.3793348829298715
253,-0.0024185461971781,2.388935427178412
254,6.892329248908702e-05,2.398135948749929
255,0.0026048115099446,2.407736492998469
256,-0.0020997307137642,2.416937014569987
257,0.004388827486276,2.426537558818527
258,-0.0010440895297907,2.4361381030670675
259,-1.304613455999082e-05,2.445338624638585
260,0.0027792189698849,2.454939168887125
261,-0.0083174761403974,2.4641396904586426
262,-0.0017223602913754,2.473740234707183
263,-0.0063972262236942,2.483340778955723
264,-0.0028031288372329,2.492541300527241
265,0.002027665136445,2.502141844775781
266,0.006049542275216,2.5113423663472987
267,0.0010799453998249,2.520942910595839
268,0.0050413136439084,2.530543454844379
269,-0.0082133260902774,2.5397439764158967
270,-0.0024535213592131,2.549344520664437
271,0.0036975276027026,2.5585450422359544
272,-0.0035434048692786,2.568145586484494
273,0.0015721415357119,2.577746130733035
274,0.0078588046802288,2.5869466523045523
275,0.0057524571624947,2.5965471965530926
276,-0.0029954811308146,2.606147740801633
277,-0.0004965335735225,2.6153482623731503
278,-0.0130635757302808,2.6249488066216906
279,-0.0002563935923003,2.634149328193208
280,0.0036662318717568,2.6437498724417483
281,0.0070099778657333,2.6533504166902886
282,-0.0056119346710259,2.6625509382618064
283,-0.0034707690172137,2.6721514825103463
284,0.0082140874068472,2.681352004081864
285,-0.0106108454402711,2.6909525483304044
286,0.0044304466532008,2.7005530925789443
287,-0.0071743990892865,2.709753614150462
288,-0.0112476807970192,2.7193541583990024
289,0.0077723007315326,2.72855467997052
290,0.0008717781684681,2.73815522421906
291,0.0011110595979701,2.7477557684676004
292,0.0055517293758713,2.756956290039118
293,-0.0062297705258371,2.766556834287658
294,0.0035741269982703,2.7757573558591755
295,-0.0012371149418277,2.785357900107716
296,-0.0032100104155503,2.794958444356256
297,0.0048047783892779,2.804158965927773
298,0.0014428564474391,2.8137595101763138
299,-0.0037045391851715,2.822960031747832
300,-0.0002368691257765,2.8325605759963715
301,-0.0054637770521455,2.842161120244912
302,0.0041183185513438,2.8513616418164296
303,-0.0023298280999468,2.86096218606497
304,-0.0078684561405266,2.8701627076364877
305,0.0020573631272473,2.879763251885028
306,-0.0037493650611439,2.889363796133568
307,0.008167029329676,2.8985643177050853
308,0.0019927890832474,2.9081648619536256
309,-0.0069675982631818,2.917365383525143
310,0.0030552764087679,2.9269659277736837
311,0.0043957195582342,2.9365664720222235
312,0.0044947592315665,2.945766993593741
313,0.0003900571813062,2.955367537842281
314,0.0030659582388268,2.964968082090821
315,-0.0063821939135917,2.974168603662339
316,0.0062485520277966,2.983769147910879
317,-0.0015536842420675,2.992969669482397
318,-0.0007310508612388,3.002570213730937
319,-0.0077432521644769,3.012170757979477
320,-0.0011476439128863,3.021371279550995
321,0.0092321115554485,3.030971823799536
322,-0.0028905443255764,3.0401723453710527
323,-0.0003822958148809,3.049772889619593
324,0.0113888021899055,3.0593734338681333
325,-0.005700260104031,3.0685739554396507
326,-0.0045858201745072,3.078174499688191
327,0.007079425349513,3.0873750212597084
328,0.0058775839334344,3.0969755655082487
329,0.0020309402490545,3.106576109756789
330,0.0032273162988678,3.1157766313283064
331,-0.0032142814321045,3.1253771755768467
332,-0.0002502720831978,3.1345776971483645
333,-0.0012630863090796,3.1441782413969044
334,0.0105371444561421,3.1537787856454447
335,0.0009415913853694,3.1629793072169625
336,-0.0015983263777759,3.1725798514655024
337,-0.0060208123392484,3.18178037303702
338,-0.0049658945421589,3.1913809172855605
