,residuals,k
100,-0.0098753643797192,0.3200826776903587
101,-0.0096135342268543,0.3202426990265368
102,-0.0059609004119466,0.320402720362715
103,-0.0039275391472376,0.3205227363648486
104,-0.0038763140639831,0.3205627416988931
105,-0.0028235228398335,0.3206427523669822
106,-0.000306395966674,0.3214028537138285
107,-0.0008621554781202,0.3216428857180957
108,-0.0009017249287795,0.321962928390452
109,0.0085956164852563,0.3224829977330311
110,0.0078359384195956,0.3225230030670756
111,0.0082177807778721,0.3226030137351647
112,0.0057169203144866,0.322923056407521
113,0.0028977403108392,0.3230830777436991
114,-0.0008812512895585,0.3232831044139218
115,0.0042153606055373,0.3236031470862781
116,0.0046553627268478,0.3238831844245899
117,0.0059195085749134,0.3241632217629017
118,0.0065050094650331,0.3244032537671689
119,0.003067099210013,0.3246032804373916
120,0.0019522793788223,0.3246432857714362
121,0.0004671176813613,0.3247633017735698
122,-0.001823933731016,0.3248033071076143
123,-0.0027524072705532,0.3250433391118815
124,0.0017442015112628,0.3254433924523269
125,0.0017358985081291,0.3254833977863715
126,0.0001682879163782,0.3257234297906387
127,-0.0001164978619257,0.325963461794906
128,-0.0035175584086413,0.3261234831310841
129,-0.0031223781567397,0.3262434991332177
130,0.000604219362184,0.3264035204693959
131,-0.000456476537243,0.3264435258034404
132,-0.0020395702260953,0.3265235364715295
133,-0.001616056356949,0.3267635684757967
134,-0.0011425678558862,0.3270436058141085
135,-0.0016196146693088,0.3272436324843312
136,-0.000971419265712,0.3274036538205094
137,-0.001745986801964,0.327523669822643
138,-0.001652668489568,0.3275636751566875
139,-0.0010777140803501,0.3276436858247766
140,-0.0009563401141067,0.3276836911588212
141,8.542639451725176e-05,0.3277236964928657
142,0.0014494870764318,0.3279637284971329
143,0.002377764047189,0.3284037871716229
144,0.0003325374812539,0.3284837978397119
145,0.0003245184496486,0.3286438191758901
146,0.000915369633727,0.3288038405120682
147,0.0013397337615658,0.3292438991865582
148,0.0071454164929084,0.3300840112014935
149,0.01043925255373,0.331084144552607
150,0.0081441957959014,0.331604213895186
151,0.0056689988344528,0.3320442725696759
152,0.0050736497460562,0.3322442992398986
153,0.0012279190833463,0.3326043472462995
154,-0.0014473790064526,0.3327643685824776
155,-0.0015413885784825,0.3328043739165222
156,-0.0015066422001566,0.3328843845846113
157,-0.0024020038609304,0.3329643952527003
158,-0.0006507815575477,0.3332844379250567
159,-0.0001691483613555,0.3333244432591012
160,-0.0023310940565325,0.3333644485931457
161,-0.0015231529544462,0.3334844645952793
162,-0.0027920098480088,0.3337645019335911
163,-0.0031844038740274,0.3339645286038138
164,-0.0033399254607168,0.3340445392719029
165,-0.0023430445237473,0.3343245766102147
166,-0.0004867141642168,0.3345246032804373
167,-0.0009986483811009,0.3345646086144819
168,0.0041569569293818,0.3359247899719962
169,0.0018962477990009,0.3361648219762635
170,0.0017863986479749,0.3363648486464862
171,0.0012511776759404,0.3368849179890651
172,0.0019131876647405,0.3370849446592879
173,0.0065090716528521,0.3375650086678223
174,0.0085916503505489,0.3379650620082677
175,0.0084193611836428,0.3380050673423123
176,0.0055565658831302,0.3381650886784904
177,0.0035211539868575,0.338205094012535
178,0.0030046175908022,0.3382450993465795
179,0.0018662361182571,0.3384051206827577
180,0.0025051159149647,0.3385651420189358
181,0.0043523366330807,0.3389251900253367
182,0.0022458812229415,0.3391252166955594
183,0.0015020627118798,0.3392052273636484
184,0.0068264126850595,0.3397252967062275
185,0.0120666466601234,0.3406054140552073
186,0.0139073588428359,0.34124549939992
187,0.0128111290236505,0.3414055207360981
188,0.014094878707152,0.3415255367382317
189,0.0156720032755284,0.3416855580744099
190,0.0139430363827875,0.3419655954127217
191,0.0136451317441119,0.342285638085078
192,0.0125600728213828,0.3424856647553007
193,0.0136985072202265,0.3425656754233898
194,0.0130459398776087,0.3427256967595679
195,0.0144298285954629,0.3430857447659687
196,0.0089485619834057,0.3435258034404587
197,0.0085902887033093,0.3436058141085478
198,0.0085380710095057,0.343845846112815
199,0.0063185253171604,0.3441658887851713
200,0.0070004098731187,0.344285904787305
201,0.0067487343171749,0.3447259634617949
202,0.0071567920581335,0.3448459794639285
203,0.0070395561480936,0.3452860381384184
204,0.0014697167747578,0.3456460861448193
205,0.0013470118653286,0.3456860914788638
206,0.0044831252917372,0.3460861448193092
207,0.004066858650978,0.346366182157621
208,-0.0018679753385384,0.3466462194959328
209,-0.0027774200666671,0.3468862515002
210,-0.0013164800740719,0.3470062675023336
211,-0.0020571534670567,0.3471262835044672
212,-0.0019782358027308,0.3476463528470462
213,-0.0014825274655128,0.3480864115215362
214,-0.0022757220090437,0.3481264168555807
215,-0.001821169373719,0.3483264435258034
216,-0.004037934356025,0.348446459527937
217,-0.0021730745130043,0.3485264701960261
218,-0.0016700488473546,0.3488065075343379
219,-0.0009797863738172,0.348966528870516
220,0.0014426046495335,0.3490865448726497
221,0.0015730369806979,0.3491265502066942
222,0.001830349454185,0.3491665555407387
223,0.0011526701996303,0.3492865715428723
224,0.0010173930428857,0.349406587545006
225,0.0010819377819914,0.3502066942258968
226,-0.0005389973917427,0.3505267368982531
227,-0.0022956223061202,0.3506467529003867
228,-0.0010856705356688,0.3507667689025203
229,-0.0012898644135421,0.3508067742365648
230,-0.0010145453310183,0.350966795572743
231,-0.0019361813863361,0.3510468062408321
232,0.0012883509586283,0.3518869182557674
233,0.0011161726587956,0.35252700360048
234,0.0008339523642695,0.3525670089345246
235,0.0007188311810994,0.3526070142685691
236,-0.0015142658521435,0.3528470462728363
237,-0.0030514917532397,0.3528870516068809
238,-0.0021591943327663,0.35296706227497
239,-0.0037883835279557,0.353047072943059
240,-0.0023651666910571,0.3533271102813708
241,-0.0052285271229118,0.3537671689558607
242,-0.0084460201311782,0.3541672222963061
243,-0.0091605157036587,0.3543672489665289
244,-0.011313446129512,0.3545672756367515
245,-0.0084066324748595,0.3548073076410188
246,-0.0090319270151671,0.3552473663155087
247,-0.0087265956877149,0.3558074409921322
248,-0.0110122141050864,0.3562074943325776
249,-0.0131315717995006,0.3567675690092012
250,-0.013967378405125,0.357047606347513
251,-0.0144677988492438,0.3571676223496466
252,-0.0113210565317888,0.3572876383517802
253,-0.0102149463566224,0.3574076543539138
254,-0.0018003731546713,0.3582077610348046
255,-0.0027797736162527,0.35860781437525
256,-0.0041709347633874,0.358687825043339
257,-0.0027316501058393,0.3587678357114282
258,0.0026198052529928,0.3590878783837845
259,0.0031383241742285,0.3591678890518736
260,0.0017606649294727,0.3592078943859181
261,-0.0001163085360614,0.3592478997199626
262,0.0019867217954347,0.3594879317242299
263,-0.00133539835881,0.359647953060408
264,-0.0016942566984472,0.3600480064008534
265,-0.0020964756500984,0.3603280437391652
266,-0.0030552261881743,0.3604080544072542
267,-0.0047043348599283,0.3605680757434324
268,-0.005176276164369,0.360608081077477
269,-0.0041612187771815,0.360688091745566
270,-0.0046090305074683,0.3607280970796106
271,-0.0027796316085091,0.3610481397519669
272,-0.0018151906594742,0.3613281770902787
273,0.000958308154432,0.3614881984264568
274,0.0020639831716548,0.3616882250966795
275,0.0006330307643962,0.3618482464328577
276,0.0022650113035593,0.3619682624349913
277,0.0063298234337804,0.3623683157754367
278,0.005430740176324,0.3625683424456594
279,0.0050377277719621,0.3626083477797039
280,0.0038707134725717,0.3628083744499266
281,0.0046165461572802,0.3628483797839711
282,0.0057628994047056,0.3628883851180157
283,-0.0015226823756682,0.3635684757967728
284,-0.0006707835010592,0.3638485131350846
285,-0.0036709289289725,0.3640085344712628
286,-0.0008237910644618,0.3641285504733964
287,0.0035936501362683,0.3642885718095746
288,0.0061927956208709,0.3644485931457527
289,0.0067376741798044,0.3644885984797973
290,0.0009864393842733,0.3650086678223763
291,0.0005531246750489,0.3650886784904654
292,0.0016575518660399,0.3653687158287771
293,0.0013179503078414,0.3654487264968662
294,0.0027234348669985,0.3661288171756234
295,0.0039562876988112,0.3663288438458461
296,0.0047277303101617,0.3663688491798906
297,0.0034591060283493,0.3665288705160688
298,0.0035420722853699,0.3666088811841578
299,0.0034980643706536,0.3666888918522469
300,0.0035189684147094,0.3667288971862915
301,-0.0006095435019154,0.3669689291905587
302,0.0023730439725261,0.3671289505267369
303,0.0059380618127924,0.3674889985331377
304,0.0068918018460047,0.3678490465395386
305,0.0055597165844905,0.3678890518735831
306,0.0068240099519864,0.368249099879984
307,0.0066499572318105,0.3682891052140285
308,0.0044528596200916,0.368329110548073
309,0.0049469303092419,0.3683691158821176
310,0.0045184153399377,0.3684491265502067
311,0.0031313908206827,0.3685291372182958
312,0.0037235309362611,0.3686891585544739
313,0.0027155073398861,0.3688491798906521
314,0.0018662510669339,0.3690092012268302
315,-0.0001364763734264,0.3691692225630084
316,-0.0040345350182798,0.3696492865715428
317,-0.0040512590415411,0.3696892919055874
318,-0.0057625917235509,0.3701693559141218
319,-0.0057311846994797,0.3704893985864781
320,-0.0034061320463439,0.3706494199226563
321,-0.0040931258690033,0.3710494732631017
322,-0.0036172991590793,0.371369515935458
323,-0.0063101827781645,0.3715295372716362
324,-0.0036586764344275,0.3716495532737698
325,-0.0044290517887632,0.3716895586078144
326,-0.0056089360628845,0.3722096279503933
327,-0.0074407601959856,0.3722496332844379
328,-0.0060636632673337,0.372409654620616
329,-0.0087028762124025,0.3728497132951059
330,-0.0057184108273031,0.3731697559674623
331,-0.0088137605843531,0.3739298573143085
332,-0.0079392040053761,0.3743699159887985
333,-0.0062778072333853,0.3745299373249766
334,-0.0058007385014335,0.3754500600080011
335,-0.0039618867377414,0.3755300706760901
336,-0.0033999749394934,0.3758501133484464
337,-0.0036487037074973,0.3760901453527137
338,-0.0030019885626282,0.3761701560208027
339,-0.0018523441811466,0.3766902253633817
340,-0.0023969042291845,0.3768102413655154
341,-0.0029021063997136,0.3772903053740498
342,-0.0027615779229001,0.3774903320442725
343,-0.0030461510330324,0.3775303373783171
344,-0.0011915528658588,0.3775703427123616
345,-0.0026369993831313,0.3782904387251633
346,-0.0006249939722123,0.3783704493932524
347,0.0007168468472851,0.3785304707294306
348,0.002234811380106,0.3786104813975196
349,0.0005878795281317,0.3786504867315642
350,-0.001097665580062,0.378930524069876
351,-0.0043570678546812,0.3792105614081877
352,-0.005427181595937,0.3792905720762768
353,-0.0021888978703075,0.3796506200826777
354,-0.0050281182509452,0.3806107480997466
355,-0.0044053511707593,0.3809707961061475
356,-0.00847635873077,0.3814908654487264
357,-0.0066952821395657,0.3816108814508601
358,-0.0054813269796384,0.3820909454593946
359,-0.0056052658169575,0.3824109881317509
360,0.0015975815976612,0.3828910521402853
361,-0.0012274177319362,0.383011068142419
362,-0.00402254994223,0.3832110948126416
363,-0.0036100298100056,0.3832511001466862
364,-0.000902195121497,0.3835711428190425
365,-0.0050366286038967,0.3837311641552207
366,0.0004728376608707,0.3844112548339778
367,-0.0013351113200248,0.3845312708361115
368,0.0005577485081856,0.3847312975063341
369,-0.0004009701831294,0.3848113081744232
370,-0.0005701437435172,0.3848513135084678
371,0.0012715179543032,0.3853313775170022
372,0.0039524315440941,0.385611414855314
373,0.0074147771561844,0.3858914521936258
374,0.0079922160458783,0.3859314575276703
375,0.0088383049233564,0.3865315375383384
376,0.0072379564316614,0.3868515802106947
377,0.0093363982943087,0.3872116282170956
378,0.0092672065196824,0.3872916388851847
379,0.0076915592738681,0.3878117082277637
380,0.0090750858808152,0.3878517135618082
381,0.0090942604202563,0.3879317242298973
382,0.0076954580698748,0.3880517402320309
383,0.0080979627774099,0.3882117615682091
384,0.0074561323576112,0.3882517669022536
385,0.0061449351618027,0.3884917989065208
386,0.0055485229840641,0.3886118149086545
387,0.0057123258586049,0.3887718362448326
388,0.0087321185940341,0.3889318575810108
389,0.0117851424623594,0.3891318842512334
390,0.0116673342537642,0.389171889585278
391,0.0081534564111076,0.3893719162555007
392,0.00639563974258,0.3896519535938125
393,0.0084095217583977,0.3899719962661688
394,0.0071173581308557,0.3901320176023469
395,0.0083763652732652,0.3902920389385251
396,0.0043905953169306,0.3906120816108814
397,0.0036337635752027,0.3908121082811041
398,0.0046015554209778,0.3912921722896386
399,0.0058837796266699,0.3913721829577277
400,0.0018725505091261,0.3917322309641285
401,0.0018435786336194,0.3920122683024403
402,0.0043320972736455,0.3920922789705294
403,0.0022117047595484,0.3921322843045739
404,0.0014325491903583,0.3924123216428857
405,-0.0047610149939453,0.3926523536471529
406,-0.0045251400850569,0.3931324176556874
407,-0.0015351702504881,0.3933724496599546
408,-0.0002862727447268,0.3934524603280437
409,8.021636058982984e-05,0.3935324709961328
410,-0.001790175128173,0.3936924923323109
411,-0.0009644647841196,0.3940925456727563
412,-0.0047499642002294,0.3951326843579144
413,-0.0020034958326435,0.3954527270302707
414,-0.0034271279910585,0.3958527803707161
415,-0.0038369392916627,0.3959327910388052
416,-0.0056302774239923,0.3963728497132951
417,-0.0040143948505273,0.3968529137218295
418,-0.0025677071837307,0.3968929190558741
419,0.0005777298109482,0.3969729297239632
420,0.0014020485869219,0.3970129350580077
421,0.0013958108368014,0.3970529403920522
422,0.0034461372290499,0.3974129883984531
423,-0.0002813738749866,0.3981330844112548
424,-0.0002674607999845,0.3982130950793439
425,-0.0034068766583238,0.3983731164155221
426,-0.0073227269935462,0.3984931324176556
427,-0.0075341598648286,0.3990532070942792
428,0.0002258755374162,0.4000533404453927
429,0.0012017078594266,0.4004133884517935
430,0.0036792935398561,0.4009734631284171
431,0.0018194406674769,0.4016135484731297
432,0.0043217452290393,0.4017735698093079
433,0.0041221515927455,0.4018935858114415
434,0.002879653638622,0.4020936124816642
435,0.003335155625404,0.4024136551540205
436,0.0001906117337973,0.4028537138285104
437,-0.0031853570491275,0.402973729830644
438,-0.0034623961981301,0.4031737565008668
439,-0.0026120579836562,0.4032137618349113
440,-0.001279892553501,0.4033737831710894
441,-0.0003194481367279,0.4034937991732231
442,0.0006613920235742,0.4040138685158021
443,0.001369974080897,0.4044139218562474
444,0.0012740549129178,0.4046939591945592
445,-0.0014166380069813,0.4047739698626483
446,-0.0018712713739473,0.404893985864782
447,-0.0037323763411615,0.4050940125350046
448,-0.0035492382274945,0.4051340178690492
449,-0.0021449740284213,0.4057340978797172
450,-0.000877208780038,0.40593412454994
451,-0.0013875955848812,0.4059741298839845
452,0.0007865630618213,0.406534204560608
453,-0.004325264113317,0.4071342845712761
454,-0.0052548851692419,0.4073743165755434
455,-0.0043509248276816,0.4076143485798106
456,-0.0028650406340058,0.4076943592478997
457,-0.00399524773283,0.408014401920256
458,-0.0045097308974215,0.4080944125883451
459,-0.00268716201769,0.4087745032671023
460,-0.0018973967110643,0.4090145352713695
461,-0.0003882615984714,0.4090945459394586
462,0.0004877530747678,0.4092945726096813
463,-0.000223616586118,0.4093345779437258
464,0.0006534611140762,0.4094545939458594
465,-5.098267387049216e-05,0.4096146152820376
466,-0.0011708595751013,0.4099746632884384
467,-0.005183330827732,0.4104147219629284
468,0.0002190688311445,0.4106547539671956
469,0.0012743888898582,0.4107347646352847
470,0.0057810910708782,0.4110148019735964
471,0.0051280257349933,0.4110948126416855
472,0.0047766761819082,0.4111348179757301
473,0.0067807380971349,0.4112948393119082
474,0.0065512885974339,0.4113348446459527
475,0.0063727158905695,0.4114948659821309
476,0.0062943072683041,0.41157487665022
477,0.0027275978775427,0.4117749033204427
478,0.0015396581861436,0.4120549406587545
479,0.0004016789525012,0.4123349779970662
480,0.0004269422022638,0.4123749833311108
481,0.0006105233211593,0.4124149886651553
482,-0.0041289721831138,0.4128950526736898
483,-0.0050146430044159,0.4129350580077343
484,-0.0027412051719126,0.4133351113481797
