,residuals,k
86,0.0048505156043361,0.3203227096946259
87,0.0008350953385283,0.3206427523669822
88,0.0009469247299075,0.3206827577010268
89,0.0014719292923715,0.3211228163755167
90,0.0002541499403913,0.3213628483797839
91,-0.0038286082118859,0.3227230297372983
92,-0.0035983696340008,0.3228030404053874
93,-0.0023181380640997,0.3228830510734765
94,-0.000809983110224,0.3229630617415655
95,0.0009569668852385,0.3234831310841445
96,0.0019279972469081,0.3235231364181891
97,0.0009333732960583,0.3237231630884117
98,0.0034560321268833,0.3247633017735698
99,0.0028437418515745,0.3248033071076143
100,0.0005055225422831,0.325003333777837
101,0.0012140720459729,0.3251233497799706
102,0.0016591673197538,0.3257634351246832
103,0.0002900450656455,0.325963461794906
104,-0.0012643585670961,0.3263635151353514
105,-0.0017119899664155,0.3264435258034404
106,-0.001410289439657,0.3266035471396186
107,-0.0028243750354669,0.3268035738098413
108,-0.0020129384404252,0.3271636218162421
109,-0.0015398151593151,0.3276036804907321
110,-0.0014091083941002,0.3276836911588212
111,0.0014069653876179,0.3278437124949993
112,-0.0014645301813504,0.3280837444992666
113,0.0026334118878693,0.3282437658354447
114,0.0049395613722381,0.3284837978397119
115,0.0046389031627813,0.328563808507801
116,0.0031274163367382,0.3287238298439792
117,0.0070874259323348,0.3290438725163355
118,0.0095235902756991,0.3294439258567809
119,0.0090782695613949,0.3294839311908254
120,0.0077263441695624,0.3296839578610481
121,0.0072650804158053,0.3299639951993599
122,0.0072580735879465,0.3300840112014935
123,0.0101367571481615,0.3302440325376716
124,0.005465917652184,0.330564075210028
125,0.0054302389538319,0.3306040805440725
126,0.0047949343348174,0.3306840912121616
127,0.0037421987357569,0.3308441125483398
128,0.0043955356267156,0.3314441925590078
129,0.003184848151717,0.3318442458994532
130,0.0044526705896665,0.3318842512334978
131,-0.000686260063801,0.3322843045739432
132,-0.0034737085060333,0.3330844112548339
133,-0.0037697717093148,0.333164421922923
134,-0.0028651182409796,0.3334444592612348
135,-0.0028024614398126,0.3337244965995466
136,-0.0016654390336274,0.3339245232697693
137,-0.0012585676143624,0.3340045339378583
138,-0.002181723481033,0.3343245766102147
139,0.0003139622560776,0.3344445926123483
140,0.0018214351539569,0.334644619282571
141,0.003371820624355,0.3350046672889718
142,0.0029718858014147,0.3350446726230164
143,0.0030613214351644,0.3352847046272836
144,0.0024982305560611,0.3354847312975063
145,6.8490590098557735e-06,0.3355247366315508
146,-0.0005716336751775,0.3360048006400853
147,-0.004006026669447,0.3372849713295106
148,-0.0047674823355677,0.3374849979997333
149,-0.0084754153719751,0.3378450460061341
150,-0.0054848940882256,0.3379250566742232
151,-0.0067483014950047,0.3383251100146686
152,-0.0097779566707503,0.3388851846912921
153,-0.0084397064137129,0.3392852380317375
154,-0.0062374357812592,0.3398453127083611
155,-0.0059107183465299,0.340285371382851
156,-0.0041017411258802,0.3410854780637418
157,-0.0055362297452481,0.3414055207360981
158,-0.0051766250886129,0.3414455260701426
159,-0.0037343125153155,0.3418455794105881
160,-0.0029874101262676,0.3418855847446326
161,-0.0030029758783551,0.3420856114148553
162,-0.0047426890436963,0.3423256434191225
163,0.0003371624218844,0.3425256700893452
164,0.0066946459673205,0.3431257501000133
165,0.0030141611527687,0.3435258034404587
166,0.00205120396861,0.3438058407787704
167,0.0016313354721648,0.343845846112815
168,0.0036833817255134,0.3439258567809041
169,0.0019738648485352,0.3440858781170822
170,4.610277831426646e-05,0.3442458994532604
171,0.0009433554767604,0.344285904787305
172,-0.0004477459036911,0.345326043472463
173,-0.0006136086497782,0.3453660488065075
174,-0.0024971338991741,0.3464461928257101
175,-0.0033930365348446,0.3464861981597546
176,-0.0014170195328765,0.3470062675023336
177,-0.0012090682121123,0.3475663421789572
178,-0.0050708888506232,0.3478063741832244
179,-0.0020935010979801,0.3479663955194025
180,-0.0035445717396738,0.3481664221896253
181,-0.0044998373016409,0.3484064541938925
182,-0.0021245989166454,0.3488065075343379
183,-0.0031612132559297,0.348966528870516
184,-0.0037442099116566,0.3492065608747833
185,-0.0037874739271682,0.3494465928790505
186,-0.0091803246446109,0.3497666355514068
187,-0.0106915966422831,0.3498466462194959
188,-0.0060586360673829,0.3500866782237631
189,-0.0082592168665799,0.3501666888918522
190,-0.0074543842106612,0.3502466995599413
191,-0.0035151253433582,0.3506867582344312
192,-0.0035320374732326,0.3507267635684757
193,-0.0035378025450606,0.3508867849046539
194,-0.0036969902629454,0.3510068009067875
195,-0.001081841459879,0.3511268169089211
196,-0.0024936540278084,0.3513268435791439
197,-0.0014799317824742,0.3516868915855447
198,-0.0013131517090102,0.3518069075876783
199,-0.0012602488845665,0.3523269769302574
200,-0.002722094556802,0.3525670089345246
201,-0.0060151564554756,0.3528870516068809
202,-0.0061305847174539,0.35296706227497
203,-0.0006958774480583,0.3534071209494599
204,0.0005700787607875,0.3535271369515935
205,0.0001612522715264,0.3538871849579943
206,-0.0034284042310411,0.3543272436324843
207,-0.0050161660588474,0.3544872649686624
208,-0.0029792838262141,0.3548873183091078
209,0.0011184763614803,0.355047339645286
210,-0.0005642291842077,0.3557274303240432
211,-0.0001403567944771,0.3558074409921322
212,0.0026618841513854,0.3560074676623549
213,0.0005118192975742,0.3560874783304441
214,0.0010930683346956,0.356527537004934
215,0.0006442010666351,0.3573676490198693
216,0.0014155936850722,0.3581277503667155
217,0.0061784604250471,0.35860781437525
218,0.009093026954019,0.3588078410454727
219,0.0051417283681563,0.3590878783837845
220,0.0044939453719965,0.3591678890518736
221,0.004823971147834,0.3592078943859181
222,0.0059077288791142,0.3594079210561408
223,0.004582661225489,0.3594479263901853
224,-0.0026176440233245,0.3602480330710761
225,-0.00318167099373,0.3603280437391652
226,-0.0045161116489108,0.3604080544072542
227,-0.0011239422427637,0.3607681024136551
228,-0.0014317721463661,0.3609681290838778
229,0.0005059194023284,0.3611281504200559
230,-0.0003345034557559,0.3612081610881451
231,-0.0014252980963064,0.3613281770902787
232,0.0023916781454722,0.3614881984264568
233,0.0041471745804866,0.3617282304307241
234,0.0028466373480678,0.3618482464328577
235,0.0024451716724783,0.3618882517669022
236,-0.0010000386031239,0.3621282837711694
237,0.0006515139224504,0.3622482997733031
238,0.0106600006803576,0.3630084011201493
239,0.0103355790842568,0.3631284171222829
240,0.009736433936559,0.3632484331244165
241,0.006649967765663,0.3633284437925057
242,0.0055578978836424,0.3634084544605947
243,0.0082815496358855,0.3637284971329511
244,0.0081854352032944,0.3638885184691292
245,0.0063649117819783,0.3639685291372183
246,0.0086568032827265,0.3641285504733964
247,0.0065663867078845,0.3642085611414855
248,-0.0001012974737583,0.3646086144819309
249,-7.004434528812276e-05,0.3646486198159754
250,-0.0030566632272931,0.364768635818109
251,-0.0009512790221038,0.3650086678223763
252,0.0031623778671638,0.3650886784904654
253,0.0053803121808973,0.3651286838245099
254,0.0050195360672224,0.3651686891585545
255,0.0047770856526501,0.3660088011734898
256,-0.0011804544395405,0.3670489398586478
257,0.0003519851301035,0.3670889451926923
258,0.0081354128862586,0.3673689825310041
259,0.0028941917094066,0.367809041205494
260,0.0053373636601546,0.3680890785438058
261,0.0040580367209502,0.3684091212161621
262,0.0024926680500794,0.3690492065608747
263,-9.997990157439851e-07,0.3692492332310975
264,-0.0011900128885121,0.3693692492332311
265,-0.0080359357517353,0.3704093879183891
266,-0.0074714351334526,0.3704493932524336
267,-0.0060231986280962,0.3707294305907454
268,-0.0099777462282159,0.3708894519269236
269,-0.0115952070282924,0.3710494732631017
270,-0.0131920229841111,0.3712094945992799
271,-0.015168009649541,0.3714095212695025
272,-0.0156513473683284,0.3716495532737698
273,-0.0187541261792059,0.3718495799439925
274,-0.0191846645533154,0.371889585278037
275,-0.0221934664300327,0.3721696226163488
276,-0.0213006933474912,0.3722496332844379
277,-0.0201280691153374,0.3725296706227496
278,-0.0180010985162392,0.3727296972929724
279,-0.0179665485978223,0.3728097079610614
280,-0.014614710358962,0.3730897452993732
281,-0.0148417496215234,0.3731297506334178
282,-0.0168604518930216,0.3734497933057741
283,-0.0172903495570444,0.3734897986398186
284,-0.0158306311313778,0.3735298039738631
285,-0.012223214423656,0.3743699159887985
286,-0.0001138268124301,0.3750100013335111
287,0.0088546210889719,0.3757701026803574
288,0.0090545784880882,0.3759301240165355
289,0.0067757287514595,0.3767702360314708
290,0.0053286054036742,0.3770502733697826
291,0.0102825032002962,0.3774903320442725
292,0.0091204420844995,0.3775303373783171
293,0.0094144093536721,0.3776903587144952
294,0.0084977067009454,0.3777703693825843
295,0.0092524760510127,0.3778103747166288
296,0.007134163672552,0.378490465395386
297,0.0038732337328551,0.3786104813975196
298,0.0050346784921802,0.3786504867315642
299,0.0044660592066775,0.3786904920656087
300,0.0037352657565869,0.3787705027336978
301,0.0048176606237822,0.378930524069876
302,0.0023609814761892,0.3792105614081877
303,0.0046280410582492,0.3793705827443659
304,0.006516085724338,0.3796906254167222
305,0.0096304524421592,0.3798106414188558
306,0.0088504982984321,0.3799306574209894
307,0.0067098557414803,0.3802907054273903
308,0.0065907862076443,0.3803307107614349
309,0.0068871779652319,0.3803707160954794
310,0.0080802382783419,0.3804907320976129
311,0.0088811143553477,0.3805707427657021
312,-0.0007365406302788,0.3812508334444592
313,-0.001989361720216,0.3818109081210828
314,-0.0031316306807838,0.3819309241232164
315,-0.0046135891254306,0.38205094012535
316,-0.009976369719219,0.3828110414721962
317,-0.0088299699544855,0.3829710628083744
318,-0.0063375129291794,0.3834111214828644
319,-0.0068671489606854,0.383611148153087
320,-0.0066440771854106,0.3836911588211761
321,-0.0102157157572261,0.3841712228297106
322,-0.0109489822629065,0.3844112548339778
323,-0.0122786297532863,0.3845312708361115
324,-0.0113662450383958,0.3855714095212695
325,-0.0106915233993242,0.3858114415255367
326,-0.0075998821552721,0.3861714895319376
327,-0.0024753216725385,0.3869315908787838
328,0.0002110155275155,0.3874516602213628
329,0.003614610288589,0.3882517669022536
330,0.0046513110059018,0.3882917722362982
331,-0.0025566237895841,0.3888118415788771
332,-0.002885774611149,0.3888918522469662
333,-0.0011050400439239,0.3890918789171889
334,0.0009897548580463,0.3892118949193225
335,-0.0009424069352664,0.3894119215895452
336,-0.000474343337115,0.3895719429257234
337,0.0002487847920947,0.3896519535938125
338,-0.0015730556736337,0.3898119749299906
339,-0.0013346026987894,0.3898519802640351
340,-0.0033073817371056,0.3900120016002133
341,-0.0036189869930224,0.3900520069342579
342,-0.0067148505897287,0.3902520336044806
343,-0.0075268896917634,0.3902920389385251
344,-0.009100680042222,0.3904520602747032
345,-0.0072647058631839,0.3909721296172823
346,-0.0014782121551634,0.3915322042939058
347,-0.0012963479172296,0.391692225630084
348,-0.0015404464015675,0.3918122416322176
349,-0.0063961376003278,0.3920922789705294
350,-0.0073370989801818,0.3921722896386185
351,-0.0081531134788394,0.392212294972663
352,-0.0102916325513211,0.3923323109747966
353,-0.0154137959347578,0.3931324176556874
354,-0.0189359596163933,0.3936524869982664
355,-0.0167567166510276,0.3940125350046672
356,-0.015636506718432,0.3941325510068009
357,-0.0194350436210565,0.3949726630217362
358,-0.0197044707843169,0.3955327376983598
359,-0.0223405635163585,0.3958927857047606
360,-0.0225728952825324,0.3964128550473396
361,-0.0227342268568104,0.3964528603813841
362,-0.0235641711044219,0.3965728763835178
363,-0.0225063774386511,0.3967328977196959
364,-0.0228723051947074,0.3967729030537404
365,-0.022117778435275,0.3969329243899187
366,-0.0201944601250463,0.3975330044005867
367,-0.0183269465812557,0.3979730630750766
368,-0.0164288354840935,0.3982531004133884
369,-0.0104351195348366,0.3987731697559674
370,-0.0097511820220126,0.3991732230964128
371,-0.0083417321370493,0.399333244432591
372,-0.0072279886457536,0.39941325510068
373,-0.0041865178999158,0.3997733031070809
374,-0.0005489426909733,0.4001333511134818
375,0.0013015320239293,0.4005334044539271
376,-0.0002287246685609,0.4005734097879717
377,-0.0030284087295738,0.4007334311241499
378,-0.0004135525938236,0.4008534471262834
379,-0.0004231134326934,0.4009334577943725
380,0.0014204615221145,0.4017335644752633
381,0.0030406963562224,0.4021336178157088
382,0.0137587628799779,0.4030137351646886
383,0.0128572307283087,0.4032137618349113
384,0.0176912219545181,0.4036138151753567
385,0.0160919414469244,0.4036538205094012
386,0.0154218277867563,0.4036938258434457
387,0.013066695676796,0.4040538738498466
388,0.0118398464017386,0.4040938791838911
389,0.011383071983462,0.4041338845179357
390,0.0095408419805728,0.4041738898519802
391,0.007232722731927,0.404453927190292
392,0.0075620963301463,0.4045739431924256
393,0.0080417764504258,0.4046939591945592
394,0.0081300101170705,0.4047739698626483
395,0.0069306588178451,0.4052140285371383
396,0.0079893695330101,0.4052940392052273
397,0.0106665842916611,0.406014135218029
398,0.0096719930138143,0.4060541405520735
399,0.0078479908081679,0.4064941992265635
400,0.0082139908048143,0.4071742899053207
401,0.0083387907362922,0.4073343112414989
402,0.0080810425921622,0.4078543805840778
403,0.005752966530177,0.4080544072543005
404,0.0037689844987232,0.4082144285904787
405,0.0042053971752658,0.4082944392585678
406,-0.0004121394303033,0.4084544605947459
407,-0.0001039190782901,0.4084944659287904
408,-0.0003504243679906,0.4092545672756367
409,0.0004322750013404,0.4093745832777703
410,-0.00094498616435,0.4094145886118149
411,0.0014403489771434,0.4098946526203493
412,-0.0002741520562241,0.4099346579543939
413,-0.0024660605161892,0.4099746632884384
414,-0.0032704323527992,0.4102146952927057
415,-0.0043411145572914,0.4102947059607947
416,-0.0037129779107984,0.4109747966395519
417,-0.0037406466346601,0.4111348179757301
418,9.004249241942319e-05,0.4113748499799973
419,6.4113547290911566e-06,0.41157487665022
420,-0.0014811462887506,0.4117348979863982
421,-0.0018570559997969,0.4117749033204427
422,-0.0017683181108481,0.4118549139885318
423,-0.0012894899558122,0.4118949193225763
424,-0.0030243676157608,0.4119749299906654
425,-0.00101176080299,0.4123749833311108
426,-0.0021507416172602,0.4124149886651553
427,-0.0067641193663814,0.4126950260034671
428,-0.0087039801141769,0.4127750366715562
429,-0.0064463205470005,0.4128550473396453
