,residuals,k
82,-0.0059507119842586,0.3232831044139218
83,-0.0062853064710127,0.3234431257501
84,-0.0068996803640306,0.3236031470862781
85,-0.0028887425283468,0.3236831577543672
86,-0.003009959668624,0.3237631684224563
87,-6.429186568471246e-05,0.3240032004267235
88,0.001841875157539,0.3240432057607681
89,0.0014201967265042,0.3243632484331244
90,0.0026401064986561,0.3244032537671689
91,0.0033917123584597,0.3244432591012134
92,0.0022679808216464,0.3250833444459261
93,-0.0013705873823708,0.3252833711161488
94,-0.0023889011764508,0.3254433924523269
95,-0.0014788007415156,0.3256834244565942
96,0.0030209734686486,0.3262835044672623
97,0.0056293587081998,0.3266835578077077
98,0.0057959018423541,0.3268435791438858
99,0.0048466256127215,0.3268835844779303
100,0.0055029010152294,0.3270436058141085
101,0.005807069404193,0.3271636218162421
102,0.0090914381191141,0.3278437124949993
103,0.0103819573671518,0.3280037338311775
104,0.0085112418329264,0.3288838511801573
105,0.0053686354399887,0.3292438991865582
106,0.0064663051397935,0.3293239098546472
107,0.006924049043351,0.32952393652487
108,5.619918700375259e-05,0.3298039738631817
109,0.0040173273756561,0.3302840378717162
110,0.0022131541430985,0.3303640485398053
111,-0.0013584685472045,0.3305240698759834
112,-0.001801989970855,0.3308841178823843
113,-0.0039884022315906,0.3311641552206961
114,-0.0044135141301313,0.3313641818909187
115,-0.004602159121423,0.3320442725696759
116,-0.0050711495441073,0.3324843312441659
117,-0.0059719003715067,0.3326043472462995
118,-0.0036014775345961,0.3328443792505667
119,-0.0040897258382959,0.3330044005867449
120,-0.0029648588911695,0.3332044272569676
121,-0.0005425488953627,0.3333644485931457
122,-0.0014070939554575,0.3334044539271902
123,-0.0067714400722658,0.3342445659421256
124,-0.0036043950585258,0.3344045872783037
125,-0.0029689365097453,0.3344845979463928
126,-0.0014603096602088,0.3345646086144819
127,0.0009573344634981,0.3347246299506601
128,0.0002504908291023,0.3348846512868382
129,0.0018353620656653,0.33516468862515
130,0.000547547708206,0.3352446992932391
131,-0.0021711962915788,0.3353247099613282
132,-0.0067293393788141,0.3359247899719962
133,-0.0040607566422176,0.3361648219762635
134,0.0008323367222832,0.3368449126550206
135,0.0002194278973996,0.3369249233231097
136,0.0017366460859638,0.3373249766635551
137,0.0044586307816116,0.3377250300040005
138,0.0061695328966838,0.3379650620082677
139,0.0099517142712114,0.3381650886784904
140,0.0095680132622773,0.3382450993465795
141,0.0077200520295311,0.3383651153487131
142,0.0096405362260956,0.3391252166955594
143,0.0106854278402403,0.3392052273636484
144,0.0094410739340098,0.3395652753700493
145,0.0092176421091935,0.339765302040272
146,0.0068263451411998,0.3401653553807174
147,0.0071677473391131,0.3402053607147619
148,0.0075693925581511,0.3402453660488065
149,0.0075078948380062,0.3403653820509401
150,0.0033763334323612,0.3411654887318309
151,0.002699655992348,0.34124549939992
152,0.0001819515007992,0.3416055474063208
153,0.0014910687739322,0.3417255634084544
154,0.0008118432069565,0.3420056007467662
155,-0.0005589965259904,0.3422456327510335
156,0.0007580746779038,0.342285638085078
157,0.0018653015196736,0.3429257234297906
158,0.0016938772658518,0.3431257501000133
159,0.0011314608597078,0.3433657821042805
160,0.0022702722460371,0.3434857981064141
161,0.0011699147725525,0.343845846112815
162,-0.0015087384940497,0.3441258834511268
163,-0.0041372408036985,0.3442058941192158
164,-0.003337974573674,0.3442458994532604
165,-0.001192863006541,0.3444859314575276
166,-0.0029489108481501,0.344885984797973
167,-0.0024061827320235,0.345326043472463
168,-0.0005684336413912,0.3454460594745966
169,0.0010245695021939,0.3455260701426856
170,-0.0036841997022043,0.3459661288171756
171,-0.0047559578218286,0.3461261501533538
172,-0.0073952599823167,0.3466062141618882
173,-0.0070978874912854,0.3470062675023336
174,-0.0032437929250529,0.3474863315108681
175,-0.0039672556913833,0.3477263635151353
176,-0.0027694137919613,0.3478463795172689
177,-0.0026286327212749,0.3483264435258034
178,-0.0033996105803493,0.3486464861981597
179,-0.0051709351963076,0.3488065075343379
180,-0.005118229682519,0.3492865715428723
181,-0.003830940545311,0.3494465928790505
182,0.0025345456619049,0.3496866248833177
183,0.0079322716981093,0.3500866782237631
184,0.0061949302336163,0.350446726230164
185,0.004488861864726,0.3506067475663421
186,0.0041710853363218,0.3506867582344312
187,-0.0017582366674772,0.3524469929323909
188,0.0028791137653193,0.3526870249366582
189,0.0004998925969733,0.3530070676090145
190,0.0019782052823984,0.3534871316175489
191,0.0029427958933006,0.3536471529537272
192,0.0043014931961702,0.3536871582877717
193,0.0060469925315487,0.3538471796239498
194,0.0065737124848304,0.3540872116282171
195,-0.0005631204568896,0.3548073076410188
196,-0.0004509183796486,0.3549273236431524
197,-0.0038337466792807,0.355047339645286
198,-0.0003619676685564,0.3556474196559541
199,-0.0028655000874246,0.356607547673023
200,0.0008550990843594,0.357047606347513
201,0.0018700085276568,0.3571276170156021
202,-0.0001160356359762,0.3572876383517802
203,-0.0027545373003679,0.3588478463795173
204,-0.0009408929934269,0.3589678623816509
205,-0.0016933925540507,0.3593279103880517
206,-0.004616480717118,0.3594079210561408
207,-0.0060415549420614,0.3596879583944525
208,-0.004055341252459,0.3599279903987198
209,-0.0056834116601359,0.3602080277370316
210,-0.0022091796893448,0.3607681024136551
211,-0.0054460910763671,0.3609281237498333
212,-0.0037878142972772,0.3610881450860114
213,-0.0046036941309895,0.3615682090945459
214,-0.0027909566642634,0.3616882250966795
215,-0.0110336275622487,0.3639285238031737
216,-0.0126795076457572,0.3644485931457527
217,-0.0134564146641771,0.3645686091478863
218,-0.0112601632791746,0.3648486464861981
219,-0.0116715563733466,0.3648886518202426
220,-0.001765682468844,0.3664488598479797
221,-1.9766686093602992e-05,0.3665288705160688
222,0.0012570035106078,0.3665688758501133
223,0.0015246799087727,0.3666488865182024
224,0.0014463477747247,0.3666888918522469
225,0.0003060198054082,0.3667288971862915
226,-0.0019887548202126,0.3672089611948259
227,-0.003131103635936,0.3673689825310041
228,-0.0004830116568621,0.3679290572076277
229,-0.0002460967962419,0.3679690625416722
230,-0.0050031085432354,0.3682891052140285
231,-0.0043074105622358,0.3686491532204293
232,-0.0035084416813468,0.3688491798906521
233,-0.0061959361711971,0.3694092545672756
234,-0.005079658297501,0.3696092812374983
235,-0.0035600324669471,0.3699693292438992
236,-0.0037504932665151,0.3701693559141218
237,-0.0020516705186514,0.3703293772503
238,-0.0020697061593386,0.3704893985864781
239,-0.0016815730163967,0.3705294039205227
240,-0.0008564334116361,0.3707294305907454
241,-0.0021450617986079,0.3708094412588345
242,-0.0024910342811386,0.3708894519269236
243,-0.0012267461802283,0.3710094679290572
244,-0.0020836986524684,0.371289505267369
245,-0.0084638057895931,0.3716495532737698
246,-0.0047947344520415,0.3726496866248833
247,-0.006398916636255,0.3727296972929724
248,-0.0065146325791575,0.3730497399653287
249,-0.0066427777364207,0.3731297506334178
250,-0.0081092498244769,0.3732897719695959
251,-0.0074790334641545,0.3737698359781304
252,-0.0094357603594278,0.3738498466462194
253,-0.0089299623972088,0.373889851980264
254,-0.0111471009332562,0.3740898786504867
255,0.0011389569708053,0.3752900386718228
256,0.0025860096469301,0.3755700760101347
257,0.0067381476637557,0.3758501133484464
258,0.0053493634137453,0.375890118682491
259,0.0068524527898882,0.37597012935058
260,0.0068513734867345,0.3761701560208027
261,0.0066365172912128,0.3765702093612481
262,0.0054721989346569,0.3767702360314708
263,0.0010507597304732,0.3769702627016935
264,0.0018960110703399,0.3770102680357381
265,0.0016631980764766,0.3770902787038271
266,-0.0005270482406554,0.3771702893719162
267,-0.0004153208558502,0.377970396052807
268,1.461072191491497e-05,0.3782904387251633
269,-0.0002763022899691,0.3784104547272969
270,-0.0018340916223599,0.3790505400720095
271,0.0007238135141765,0.3793305774103214
272,0.0022067692200325,0.3798906520869449
273,-0.0012160538539168,0.380050673423123
274,0.004420440685652,0.3805707427657021
275,0.004262367041198,0.3806907587678357
276,0.0047722713498119,0.3809707961061475
277,0.0043495994758782,0.3812508334444592
278,0.0036058509478885,0.3813308441125483
279,0.0002372977880899,0.3817308974529937
280,-0.0011481830245245,0.3822509667955727
281,0.0025538762473215,0.3826110148019735
282,-0.0006151713702836,0.3832511001466862
283,0.0069480887187096,0.3837311641552207
284,0.0080266637262655,0.3851713561808241
285,0.012053649395304,0.3857714361914922
286,0.0057958094518129,0.3863315108681157
287,0.0051414213171016,0.3864115215362048
288,0.0066331078475775,0.3866115482064275
289,0.0101771555634037,0.3870916122149619
290,0.0113558616515858,0.387171622883051
291,0.0119816046468118,0.3872516335511401
292,0.0111353309518187,0.3874116548873183
293,0.0087774159479837,0.3876516868915855
294,0.00689969883003,0.3879317242298973
295,0.0066562084447099,0.3883717829043872
296,0.0090100354174856,0.3884117882384318
297,0.0101299836131251,0.3885718095746099
298,0.0062854128022878,0.3888518469129217
299,0.0064209597146486,0.3889718629150553
300,0.0072050986484186,0.3892519002533671
301,0.0033586626500443,0.3894919322576343
302,0.0020034055217608,0.3895719429257234
303,-0.0056307110342346,0.3903320442725697
304,-0.00481997119999,0.3904920656087478
305,-0.0024835725298842,0.3908921189491932
306,-0.001169796397747,0.3912121616215495
307,-0.0038908478741505,0.3921322843045739
308,-0.0074830543397234,0.3926523536471529
309,-0.0071085497930545,0.3930924123216429
310,-0.0045266744816601,0.3938525136684891
311,-2.540936917350134e-05,0.3946126150153353
312,-0.0026962134850101,0.3949326576876917
313,-0.0022042754149604,0.395332711028137
314,-0.0031551553341931,0.3955327376983598
315,-0.0031487432944843,0.3956127483664488
316,-0.0030472650455208,0.3956527537004933
317,-0.0024298980516228,0.3959327910388052
318,0.0003739708658094,0.396292839045206
319,-0.0027892465136963,0.3968529137218295
320,-0.0068244687771827,0.3970129350580077
321,-0.0065099124324311,0.397252967062275
322,-0.0048833840597186,0.3973729830644086
323,-0.0057205086826625,0.3975330044005867
324,-0.0029557164403971,0.3976530204027203
325,-0.0025498350967848,0.3976930257367649
326,-0.0013516821931748,0.3982531004133884
327,-0.0017241979054614,0.3983731164155221
328,0.0025495710657972,0.3990532070942792
329,0.0046666518378019,0.3994932657687691
330,0.0045091093718131,0.3995732764368582
331,0.0050382424530481,0.3997733031070809
332,0.0103893667355642,0.4001333511134818
333,0.0101250823913894,0.4004533937858381
334,0.0028084376242413,0.4010534737965062
335,0.0062056810258485,0.4013735164688625
336,0.0064185636426233,0.401413521802907
337,0.0064914058341508,0.4017335644752633
338,0.0086355239859414,0.4017735698093079
339,0.0127528921266919,0.4024536604880651
340,0.0116405534077916,0.4025336711561541
341,0.0137670134422988,0.4027336978263768
342,0.0152008431831242,0.4027737031604214
343,0.008686743254183,0.4033737831710894
344,0.0103352557883703,0.403413788505134
345,-6.165616623926562e-05,0.4042138951860248
346,0.0019725212119492,0.4049339911988265
347,0.0033872728401566,0.404973996532871
348,0.0025287985172514,0.4050140018669156
349,0.0027245050820837,0.4050540072009601
350,-0.0031091867430363,0.4056140818775836
351,-0.0066578175993544,0.4066942258967862
352,-0.0054434999337617,0.406974263235098
353,-0.0057888781471265,0.4073343112414989
354,-0.005748322816934,0.4074543272436324
355,-0.0069728372802063,0.4075743432457661
356,-0.0040511939604649,0.4076943592478997
357,-0.0055753225813232,0.4078943859181224
358,-0.0052082374702958,0.4081344179223896
359,-0.0029485847437392,0.4082144285904787
360,-0.0029881070733353,0.4084144552607014
361,0.0004124465588404,0.4088945192692358
362,-3.684409264903543e-07,0.409054540605414
363,-0.0014418551595501,0.4096546206160821
364,0.001532891622865,0.4099346579543939
