,residuals,k
87,-0.0017687291484294,0.3203627150286705
88,-0.0041718072364168,0.3207227630350713
89,-0.0041981933032765,0.3207627683691159
90,-0.0025556115258757,0.3209627950393385
91,-0.0056106834237189,0.3215628750500066
92,-0.0067789253747576,0.3220429390585411
93,-0.0066187183938088,0.3225630084011201
94,0.002919796795045,0.3232030937458328
95,0.0065271964973306,0.3236831577543672
96,0.0066760794493356,0.3238831844245899
97,0.0061822716907561,0.3244432591012134
98,0.0068760074663554,0.324483264435258
99,0.0106048350809766,0.3248033071076143
100,0.0090736089605092,0.3248833177757034
101,0.0075801655291883,0.3249633284437925
102,0.005601999884199,0.325003333777837
103,0.0063254435117556,0.3251233497799706
104,0.0074980668264142,0.3254033871182824
105,0.0071020422958003,0.3254833977863715
106,0.0088949015811587,0.3257234297906387
107,0.0041591640030931,0.3264035204693959
108,0.0069329679917188,0.3268435791438858
109,0.0063802115204474,0.3269235898119749
110,0.0079596954289216,0.3271236164821976
111,0.0079775727151271,0.3271636218162421
112,0.0108159742933089,0.3275636751566875
113,0.0093693467167365,0.3277236964928657
114,0.0087190432851338,0.3277637018269102
115,0.0091405536469734,0.3278037071609548
116,0.0077550104509262,0.3278437124949993
117,0.0061299575497253,0.3279237231630884
118,0.0008052937394243,0.3282837711694892
119,0.001680591468536,0.3287638351780237
120,0.0026882029417654,0.3288438458461128
121,0.0022786013170428,0.32908387785038
122,0.0047318235775451,0.3292839045206027
123,0.0071340793232115,0.3294439258567809
124,0.005483017337333,0.329603947192959
125,0.0032222394565707,0.330564075210028
126,0.0033718614208028,0.3306040805440725
127,0.0008346283241288,0.3308441125483398
128,0.0029774758203531,0.3308841178823843
129,0.0027705715801008,0.3309641285504734
130,0.0019786029801195,0.3310041338845179
131,-0.0023118894402881,0.3314841978930524
132,-0.0023001519315529,0.3315242032270969
133,-0.0025310415098122,0.3315642085611415
134,-0.0019879435703319,0.3317642352313641
135,-0.0007790533150936,0.3318042405654087
136,0.0010743202686139,0.3323243099079877
137,0.0040495933827181,0.3325643419122549
138,0.0023490934620959,0.3329243899186558
139,0.0017224468328287,0.3330444059207894
140,0.0005809737214088,0.3330844112548339
141,0.0003239755957912,0.3331244165888785
142,-0.0005562655085229,0.3332844379250567
143,-0.0050063456469854,0.3337244965995466
144,-0.005263906832525,0.3337645019335911
145,-0.0038439836436288,0.3338445126016802
146,-0.0058308898923428,0.3339245232697693
147,-0.0061625022554759,0.3340445392719029
148,-0.0051832439940964,0.3340845446059474
149,-0.0024308420147566,0.3341245499399919
150,-0.0046913479370206,0.3343645819442592
151,-0.0105304816823723,0.3345646086144819
152,-0.0072088923911025,0.3349246566208828
153,-0.0066492203770845,0.3349646619549273
154,-0.0095539072147567,0.3351246832911054
155,-0.009692419287513,0.3354447259634617
156,-0.0078715717763906,0.3356047472996399
157,-0.0065394804227128,0.3363648486464862
158,-0.001954581041984,0.3370449393252434
159,0.0014347240361037,0.337685024669956
160,0.0017541427851691,0.3386451526870249
161,0.0042957093365675,0.3394852647019603
162,0.0043195386459836,0.3398053073743166
163,0.0033682257984833,0.3398853180424056
164,-0.0002475119567203,0.3400853447126283
165,0.0046044376815928,0.3403253767168955
166,0.006298484443667,0.3405254033871183
167,0.0079087405281464,0.3406854247232964
168,0.0085960126238234,0.3410054673956527
169,0.0101501127515605,0.3413655154020536
170,0.0113654027434028,0.3415655420722763
171,0.0096719752608845,0.3417255634084544
172,0.0085783784754307,0.3417655687424989
173,0.0094174192823828,0.3418055740765435
174,0.0072363758518609,0.3418455794105881
175,0.0059085242720811,0.342805707427657
176,0.003880574579019,0.3432857714361915
177,-0.0013385769571425,0.3441258834511268
178,-0.0023920451831655,0.3441658887851713
179,5.976803346857684e-05,0.3442058941192158
180,-0.0005660726425027,0.3443259101213495
181,0.0013612787281775,0.344365915455394
182,0.0031998547877067,0.3445659421256167
183,0.0045943933191541,0.3446459527937058
184,-0.0020547704693314,0.3450460061341512
185,-0.0018420011015764,0.3452460328043739
186,0.0002952513124368,0.3454860648086411
187,-0.0032906173726668,0.345926123483131
188,-0.0033077172950661,0.3459661288171756
189,-0.004641530322154,0.3460861448193092
190,-0.0034004952898674,0.3463261768235764
191,-0.008055453695313,0.3484064541938925
192,-0.0116419682090184,0.3490065342045606
193,-0.0091826585557759,0.3496866248833177
194,-0.0068761924534303,0.3497266302173623
195,-0.0053783195371472,0.3501266835578077
196,-0.0079426046011855,0.3506467529003867
197,-0.0036446096777435,0.350966795572743
198,-0.0043145264375783,0.3510868115748766
199,-0.001966603036099,0.3511668222429657
200,-0.0019918861814783,0.3513668489131884
201,0.0027955749728201,0.351486864915322
202,0.0085945659611311,0.3526070142685691
203,0.0074021673769752,0.3526470196026137
204,0.0094974857534254,0.3527670356047473
205,0.009617155507534,0.3528470462728363
206,0.0109508916280607,0.35296706227497
207,0.0084619889107366,0.3532871049473263
208,0.0097547053776879,0.3533271102813708
209,0.0090142373205737,0.3534471262835044
210,0.008186321503923,0.3538871849579943
211,0.0074244534332756,0.3539671956260835
212,0.0051415540929786,0.3543672489665289
213,0.0056524805355948,0.3546872916388852
214,0.0011547691069837,0.3549673289771969
215,0.004761520540614,0.3553673823176423
216,0.0036373860874364,0.3554073876516869
217,0.0021117077243821,0.3554873983197759
218,0.0030952701804484,0.355567408987865
219,0.0012674845413957,0.3558074409921322
220,-0.0020035398155166,0.3561274836644886
221,-0.0022407085686524,0.3561674889985331
222,0.0009826041994917,0.3563675156687558
223,-0.0037042889714898,0.3570876116815575
224,-0.0013695223793095,0.357567675690092
225,0.0009720177450924,0.357647686358181
226,0.0023300897733928,0.3576876916922256
227,0.0052706902909921,0.3579277236964928
228,0.0064636299120574,0.3579677290305374
229,0.0063161938633079,0.3580477396986264
230,0.0075477134202555,0.3585678090412055
231,0.0079406533554819,0.3586478197092945
232,0.0057595077389853,0.3589678623816509
233,0.0067650427527315,0.3590478730497399
234,0.0076860562388243,0.359127883717829
235,0.0080931904236239,0.3591678890518736
236,0.0065936855280001,0.3592879050540072
237,0.0071909342365766,0.3594479263901853
238,0.0071901679227922,0.3595279370582744
239,0.0081801620188487,0.3598079743965862
240,0.0083490117330508,0.3598879850646753
241,0.0065369082956512,0.3600880117348979
242,0.0075062619059462,0.3602480330710761
243,0.006829829015932,0.3603280437391652
244,0.0077872921082956,0.3609681290838778
245,-0.0061948739333957,0.3619682624349913
246,-0.009260501174054,0.3622082944392585
247,-0.0083095396966723,0.3623683157754367
248,-0.0083234827056854,0.3625683424456594
249,-0.0081875509979477,0.3627683691158821
250,-0.0051855077929933,0.3630484064541939
251,-0.0033800140298449,0.3635284704627283
252,-0.000765611229743,0.3635684757967728
253,-0.0053054581234457,0.3641285504733964
254,-0.0042109434476939,0.364168555807441
255,-0.0054679878099281,0.3644885984797973
256,-0.0024428807519835,0.36468862515002
257,-0.0042533758810878,0.3651686891585545
258,-0.0021709828363239,0.3656887585011334
259,0.000657619903654,0.3661688225096679
260,0.0049458215888785,0.3666088811841578
261,0.004598277362468,0.3666488865182024
262,0.005047997946968,0.366768902520336
263,0.0055330822882929,0.3668889185224696
264,0.0035661195944515,0.3672489665288705
265,0.0051896909249207,0.367288971862915
266,0.0064734526679019,0.3674089878650486
267,0.0054655372637562,0.3674489931990932
268,0.0037017074098794,0.3678890518735831
269,0.0030597888151574,0.3682090945459394
270,0.0031551097970009,0.3683691158821176
271,0.0031795231144539,0.3684091212161621
272,0.0006126506496704,0.3688491798906521
273,-0.0013446281844528,0.3690892118949193
274,-0.0013217032579059,0.3691692225630084
275,-0.0049381388685491,0.3704893985864781
276,-0.0096235210042146,0.3714095212695025
277,-0.0076854179822515,0.3714495266035471
278,-0.0089379492109078,0.3715295372716362
279,-0.0129252375850945,0.3720896119482597
280,-0.0124164435894153,0.3721296172823043
281,-0.0101478233684614,0.3722896386184824
282,-0.0109915026109502,0.372329643952527
283,-0.0078668810335917,0.3726096812908387
284,-0.0110826207380296,0.3728097079610614
285,-0.00951698287562,0.3728897186291505
286,-0.0069148105303573,0.3730097346312842
287,-0.0063021234395222,0.3730497399653287
288,-0.006126671053766,0.3731697559674623
289,-0.0094751930819501,0.3733297773036405
290,-0.0095654098206126,0.3737298306440859
291,-0.012497025214031,0.3739298573143085
292,-0.0094772117081855,0.3740498733164422
293,-0.0093894848444572,0.3741298839845313
294,-0.0116802379017638,0.3745699426590212
295,-0.0124976954355294,0.3746099479930657
296,-0.0097438645104217,0.3754100546739565
297,-0.0135659398323341,0.3759301240165355
298,-0.0078326294778276,0.3761301506867582
299,-0.007473973346793,0.3762901720229363
300,-0.0085208318382758,0.3763301773569809
301,-0.0100502549320208,0.3767302306974263
302,-0.0113488822395344,0.3770502733697826
303,-0.007378411899824,0.3774903320442725
304,-0.0033570184015671,0.3776103480464061
305,-0.0052649213415923,0.378050406720896
306,0.0003555886436718,0.3782504333911188
307,0.0014639213222575,0.3782904387251633
308,0.0016051827570422,0.3783304440592079
309,0.0008285906269554,0.3784504600613415
310,0.0054572344427656,0.3794105880784104
311,0.0087227943103066,0.3798506467529003
312,0.0097315882843426,0.3798906520869449
313,0.0079004627981859,0.379970662755034
314,0.0092454780358448,0.3800106680890785
315,0.0070579933025536,0.3802106947593012
316,0.0068018829389768,0.3805707427657021
317,0.0075024506755876,0.3806907587678357
318,0.0047169380710593,0.3808907854380584
319,0.0041462113276886,0.3809707961061475
320,0.0048578765310444,0.381010801440192
321,0.0004095577658099,0.3815708761168155
322,-0.0001076274753337,0.3816908921189492
323,-0.0003420574230083,0.3818109081210828
324,-0.0009747738306336,0.3819309241232164
325,-6.772380393547939e-05,0.3819709294572609
326,-0.0012944809934598,0.3820109347913055
327,-0.0024899705702173,0.3822509667955727
328,-0.0034994085202478,0.3824109881317509
329,-0.0031878981205344,0.3825310041338845
330,-0.0029769729054431,0.3832110948126416
331,-0.0017749360285106,0.3833311108147753
332,-0.0031397979544929,0.3837311641552207
333,-0.0089079442744829,0.3840112014935324
334,-0.0087611872541109,0.3847713028403787
335,-0.0082993952556114,0.3848113081744232
336,-0.0069527768255247,0.3848513135084678
337,-0.0105411527663292,0.3850513401786904
338,-0.011851750972033,0.3853313775170022
339,-0.0128978149162453,0.3854113881850913
340,-0.0152176576580738,0.3860914788638485
341,-0.0105382095205065,0.3864915322042939
342,-0.0095119446347349,0.3868915855447393
343,-0.0139886437969538,0.3878517135618082
344,-0.0168734058499304,0.388651820242699
345,-0.017908773110629,0.3889718629150553
346,-0.0103444659218399,0.3896119482597679
347,-0.0121217182552034,0.3897319642619016
348,-0.0103021513219968,0.3901720229363915
349,-0.0060188966265835,0.3907721029470596
350,-0.0106062966088247,0.3910521402853714
351,-0.0030198133891772,0.3919322576343512
352,-0.0043969281542027,0.3920522736364848
353,-0.0040208035921024,0.3924923323109748
354,-0.0059276138338389,0.3927723696492865
355,-0.0041237935750577,0.3935724763301773
356,-0.004661252864152,0.3936524869982664
357,-0.0059135297427457,0.3938525136684891
358,-0.0067273860961691,0.3939325243365782
359,-0.0079963513503788,0.3941325510068009
360,-0.0075577998098724,0.3942525670089345
361,-0.0047696478710061,0.3944125883451126
362,0.0009137377016824,0.3952126950260034
363,-0.0005535197841946,0.3953727163621816
364,-0.0045972553425194,0.3956927590345379
365,-0.0072611523067723,0.395772769702627
366,-0.0087327616188262,0.3959727963728497
367,-0.0103789136744254,0.3960128017068942
368,-0.0119660142453383,0.3961328177090278
369,-0.0149914634947319,0.3964928657154287
370,-0.0201845185150173,0.3968529137218295
371,-0.0152456914991275,0.397332977730364
372,-0.0123050767511122,0.3977730364048539
373,-0.0150869212658805,0.3980130684091212
374,-0.0169335747821073,0.3988531804240565
375,-0.0201978145762864,0.3991732230964128
376,-0.0217942511054937,0.3992132284304573
377,-0.0242995902742301,0.3992532337645019
378,-0.0242177794086991,0.3995732764368582
379,-0.0214920239940173,0.3999333244432591
380,-0.0151116411751133,0.4006134151220162
381,-0.0118144766205341,0.4010134684624616
382,0.000909273599468,0.4022136284837978
383,-0.0028330870958374,0.4026136818242432
384,-0.0071563936758125,0.4027336978263768
385,-0.0049816119747734,0.402973729830644
386,-0.0053197470843188,0.4030137351646886
387,0.0062865131190901,0.4036138151753567
388,0.0058017447485188,0.4041738898519802
389,0.0060385280574734,0.4042939058541138
390,0.0022400291654708,0.4043739165222029
391,0.0014938420148479,0.4044139218562474
392,0.004638031544623,0.4046139485264701
393,0.0096732796559737,0.4053740498733164
394,0.0147774736698524,0.4057340978797172
395,0.014546822462583,0.4057741032137618
396,0.0141875309928355,0.4058941192158954
397,0.0122899956148822,0.4059741298839845
398,0.011060002426788,0.4060541405520735
399,0.0118338121901255,0.4063341778903854
400,0.0108227848595888,0.406534204560608
401,0.0128059956876311,0.4067342312308307
402,0.0130024672633051,0.406974263235098
403,0.0164510243968191,0.407494332577677
404,0.0178242990292886,0.4079743965862115
405,0.0164502068826313,0.4082144285904787
406,0.022593282229813,0.4085744765968795
407,0.0199616692854811,0.4086144819309241
408,0.0191577671893962,0.4087344979330577
409,0.0211132078558847,0.4088945192692358
410,0.0199143212910599,0.4089345246032804
411,0.024214652535384,0.4093345779437258
412,0.0220471273571984,0.4093745832777703
413,0.0190662423161305,0.4096146152820376
414,0.0173827118550524,0.4097346312841712
415,0.0153934625262214,0.4098946526203493
416,0.0142560734994618,0.410014668622483
417,0.0170111762418451,0.4104947326310174
418,0.0152947947104348,0.410534737965062
419,0.0145313690686093,0.4106547539671956
420,0.010666228664325,0.4110148019735964
421,0.0088467878344329,0.411054807307641
422,0.0034699889808771,0.4112948393119082
423,-0.0008919362914733,0.4116548873183091
424,-0.0026243392276962,0.4116948926523536
425,-0.0041258680976685,0.412094945992799
426,-0.0035552657165967,0.4122149619949326
427,-0.0019460500863941,0.4126550206694225
428,-0.0018698321405681,0.4129750633417789
429,-0.0010342415784853,0.4130950793439125
430,-0.0008773100965046,0.413135084677957
431,-0.0055628148768678,0.413655154020536
432,-0.0059035456149081,0.4137351646886251
433,-0.0059664501667061,0.4137751700226696
434,-0.0056318057638578,0.4143752500333377
435,-0.0084679029389244,0.4144952660354714
436,-0.0058041955706943,0.4147352980397386
437,-0.0054546980689359,0.4147753033737831
438,-0.008680981641502,0.4150953460461394
439,-0.0102845242224922,0.4153753833844512
440,-0.0160673738332664,0.4154553940525403
441,-0.0167457506789312,0.4155754100546739
442,-0.0182058286620798,0.4159354580610748
443,-0.0231903365850911,0.4160954793972529
