,residuals,k
110,-0.0032768227019308,0.3338845179357247
111,-0.0023620486746249,0.3339645286038138
112,-0.0030318193148667,0.334204560608081
113,-0.0042568342908593,0.3342845712761702
114,-0.0043410037334763,0.3346046139485265
115,-0.0056420838235298,0.3346846246166155
116,-0.004142615964461,0.3347246299506601
117,-0.0023274886549466,0.3352847046272836
118,-0.0001740383837035,0.335684757967729
119,-0.0012238964137058,0.3357247633017736
120,-0.0031838669350517,0.3360848113081744
121,-0.0054783334640609,0.3366048806507534
122,-0.0031958356509518,0.3370049339911988
123,-0.0037154679539331,0.3370849446592879
124,-0.0007553815319347,0.3375250033337778
125,-0.0009489100105066,0.3376050140018669
126,-0.0027529244046307,0.337685024669956
127,-0.0006984326989795,0.3377650353380451
128,0.0024704742921663,0.3384051206827577
129,0.0044270453920361,0.339325243365782
130,0.0038257592645483,0.3395652753700493
131,0.0024671749498554,0.3402053607147619
132,0.0028976897233199,0.3403253767168955
133,0.0007566416401744,0.3404453927190292
134,-0.0004638183356474,0.3405654087211628
135,-0.0036661745292669,0.3407254300573409
136,-0.0045029884602812,0.3407654353913855
137,-0.0036574041956638,0.3408854513935191
138,0.0003584797290304,0.3413655154020536
139,0.0056894627506093,0.3417655687424989
140,0.0060388977325881,0.3418455794105881
141,0.0039642697384993,0.3420856114148553
142,0.0011566650101955,0.3425256700893452
143,0.0025110350697888,0.3426056807574343
144,0.0012800631001399,0.3427256967595679
145,0.0017958446839119,0.3432057607681024
146,0.0050175908544322,0.3434457927723696
147,0.0015375401581014,0.3436058141085478
148,0.0002505389302997,0.3436458194425923
149,0.0019998973345442,0.3437658354447259
150,0.0021463927458555,0.3438058407787704
151,0.0026807070944409,0.3439258567809041
152,0.0015929277775167,0.3441658887851713
153,0.0046410600745096,0.344285904787305
154,0.0041365433338813,0.3443259101213495
155,0.0024207321019246,0.3444459261234831
156,0.0028619579021494,0.344885984797973
157,0.007959253164079,0.3455260701426856
158,0.0038186131911518,0.3460861448193092
159,0.0039225036570567,0.3461261501533538
160,5.976888202002817e-06,0.3464061874916655
161,0.0013984837750214,0.3467662354980664
162,0.0026081741509061,0.3470062675023336
163,0.0009807098693607,0.3471262835044672
164,0.0021910119168123,0.3472062941725563
165,0.0052193007634289,0.3474863315108681
166,0.0010703129977287,0.3478063741832244
167,0.0031668398952232,0.3482864381917588
168,0.0012478294679908,0.3487264968662488
169,0.0057574808702438,0.3490065342045606
170,0.00012184048799,0.3497666355514068
171,0.0021233835529133,0.3498866515535405
172,0.000788917707521,0.3500466728897186
173,-0.0001948119268637,0.3502066942258968
174,0.0010217875106492,0.3502867048939858
175,0.0001683693950375,0.3504867315642085
176,-0.005621623017372,0.3509267902386985
177,0.0021868191934014,0.3517268969195892
178,0.002380266726862,0.3518069075876783
179,0.004501974666294,0.3521669555940792
180,0.0051884960481378,0.3523269769302574
181,0.0024039548624705,0.3534471262835044
182,0.0012891301585523,0.3536471529537272
183,0.0036104372113463,0.3539271902920389
184,0.005399096054019,0.3540472062941725
185,0.0026941563179137,0.3544472596346179
186,0.002662270866165,0.354527270302707
187,-6.861458784895857e-05,0.3546872916388852
188,0.0007174042448391,0.3554873983197759
189,0.0026494456033078,0.3560474729963995
190,0.0017057116949909,0.3580077343645819
191,-0.0009330098960579,0.358087745032671
192,0.0045259393872229,0.3584877983731164
193,0.0050942053227976,0.3586478197092945
194,0.0021981800915479,0.3599279903987198
195,8.749004696900764e-05,0.360168022402987
196,-0.0053478789922804,0.3608481130817442
197,-0.0052054131886464,0.3608881184157888
198,-0.0038513465273362,0.3609281237498333
199,-0.0030842265222521,0.3610481397519669
200,-0.0022668297748476,0.3612881717562342
201,-0.0049841908475352,0.3614481930924123
202,-0.0039641195300683,0.3616882250966795
203,-0.0057271287082885,0.3617682357647686
204,-0.0056995590323852,0.3620482731030804
205,-0.0042791504765089,0.3622082944392585
206,-0.002263957742724,0.3622883051073476
207,0.0001343074889256,0.3624483264435257
208,0.0018329802584363,0.3625683424456594
209,0.0029892081462661,0.3629683957861048
210,0.0058772207093933,0.3630484064541939
211,0.0083873406059214,0.3635284704627283
212,0.0058840995457337,0.3638085078010401
213,0.0098925430574851,0.3639685291372183
214,0.0096758480675702,0.3643285771436191
215,0.0137093685135958,0.3644485931457527
216,0.0139322372163459,0.3650086678223763
217,0.0153086897758053,0.3650486731564208
218,0.0176562096158315,0.3651686891585545
219,0.0123299295127263,0.3655687424989998
220,0.0129345381349904,0.365728763835178
221,0.0199665130206243,0.3670889451926923
222,0.0212752398006735,0.3676490198693158
223,0.0219204493117063,0.3679690625416722
224,0.0232161780507062,0.3680890785438058
225,0.017074540423777,0.3688491798906521
226,0.0165238209521685,0.3689691958927857
227,0.018818388081689,0.3695292705694092
228,0.0143401716579898,0.3702493665822109
229,0.0052878969897326,0.3712494999333244
230,-0.0022372184562818,0.3720096012801707
231,-0.0081846603481789,0.372329643952527
232,-0.0087079467242031,0.3726496866248833
233,-0.0083616136545043,0.3728097079610614
234,-0.0101136185479639,0.3730497399653287
235,-0.0072808390550618,0.3731697559674623
236,-0.0060326825389746,0.3735698093079077
237,-0.0071152016349033,0.373889851980264
238,-0.006431436706146,0.3739298573143085
239,-0.0052007898353511,0.3739698626483531
240,-0.0069075255959629,0.3756500866782237
241,-0.0058938816720091,0.3757300973463128
242,-0.003335678595434,0.3767302306974263
243,-0.0054884696830274,0.3767702360314708
244,-0.0036899733592706,0.3771702893719162
245,0.0014297161051929,0.3772903053740498
246,0.0031579251649855,0.3773303107080944
247,-0.0004672839986751,0.3777703693825843
248,-0.0027650444095387,0.3778503800506734
249,-0.0043050356216944,0.3782504333911188
250,0.003310431386779,0.3788505134017869
251,-0.0006592680444205,0.3789705294039205
252,-0.0015590032829138,0.3790905454060541
253,-0.0010481174551076,0.3791705560741432
254,-0.001178431533873,0.3792505667422323
255,-0.0047274364234801,0.3794105880784104
256,0.0022131565200496,0.3800906787571676
257,-0.0002816287051621,0.3801706894252566
258,0.0018235011158811,0.3803307107614349
259,-0.0006281443420994,0.3809307907721029
260,-0.0037654464965941,0.3822909721296172
261,-0.0001820164011358,0.3824909987998399
262,-0.0013280753758646,0.3827710361381517
263,0.0005486338953152,0.3833711161488198
264,0.0024191044733266,0.3834911321509534
265,0.0049127668772953,0.3837711694892652
266,0.0046509524481125,0.3838911854913988
267,0.0072289952750467,0.3839711961594879
268,0.0022485810071815,0.384571276170156
269,0.002757571558962,0.3854113881850913
270,-0.0005247889877459,0.3856914255234031
271,-0.0015706740504188,0.3858114415255367
272,0.0041024297616746,0.3859714628617149
273,0.0029867055879828,0.3860114681957594
274,0.0044067085095691,0.3864915322042939
275,0.0032756095363359,0.386651553540472
276,0.0043264469036362,0.3869315908787838
277,-0.0021638045886102,0.3872516335511401
278,-0.0023172229741141,0.3874916655554073
279,-0.0013921125143497,0.3880117348979863
280,-0.0038853207359865,0.38813175090012
281,-0.0009816825094856,0.3882117615682091
282,0.0007840098457666,0.3882517669022536
283,-0.0052293970438908,0.3889718629150553
284,-0.0037606894374353,0.3892919055874116
285,0.0025392203155437,0.389691958927857
286,0.0005301417577087,0.3898519802640351
287,-0.0011724241839708,0.3900920122683024
288,-0.005832385379676,0.3912121616215495
289,-0.0049118549835786,0.3913721829577277
290,-0.0033290117553613,0.3916522202960394
291,-0.0022928544807573,0.3917722362981731
292,-0.0011369282750083,0.3920122683024403
293,-0.0021601156310146,0.3920522736364848
294,-0.0050731560282154,0.3922523003067075
295,-0.0043196449419884,0.3924123216428857
296,-0.0036405385891299,0.3930524069875983
297,-0.0031058282040915,0.3931324176556874
298,-0.0036475193888473,0.3934924656620883
299,-0.0060551865387238,0.3939725296706227
300,-0.0029529585162545,0.3942125616748899
301,-0.0032640937809506,0.3944525936791572
302,-0.0001516996435884,0.3948926523536471
303,-0.0025308928966368,0.395332711028137
304,-0.001728019714197,0.3954927323643152
305,-0.0015502807469667,0.3956527537004933
306,-0.0100693886026875,0.3959727963728497
307,-0.0095716733878801,0.3963328443792505
308,-0.0066758727705292,0.3965328710494732
309,-0.0013645256872129,0.3974529937324976
310,-3.7693019098117286e-05,0.3975330044005867
311,-0.0016324698357148,0.3975730097346313
312,-0.000584413469241,0.3976930257367649
313,-0.0058769164002174,0.3981730897452993
314,0.0005055299216112,0.3984531270836111
315,0.0011998643050198,0.3986531537538338
316,-0.0001215217183163,0.3989731964261901
317,0.0017317452190525,0.3990532070942792
318,0.0055612272735115,0.3992532337645019
319,0.0111862932170956,0.39985331377517
320,0.0118540670115538,0.3999733297773036
321,0.0136427623457837,0.4001333511134818
322,0.009827283330826,0.4004133884517935
323,0.0142257754422085,0.4008134417922389
324,0.0155069643302823,0.4008534471262834
