,residuals,k
133,0.0024475327426249,0.3408454460594746
134,0.003552496719232,0.3408854513935191
135,0.0039210030206364,0.3410854780637418
136,0.0043925237907246,0.3411254833977863
137,0.0059289264811905,0.3412054940658754
138,0.001065968884116,0.3421256167488998
139,0.0019950249267258,0.3421656220829444
140,0.0042205198653042,0.3423656487531671
141,-0.0010049007114202,0.3429657287638352
142,0.0001397956578377,0.3431257501000133
143,0.001419021950248,0.3432057607681024
144,-0.0015983608951908,0.3436058141085478
145,-0.003668463501435,0.3441658887851713
146,-0.0017771085976047,0.3444459261234831
147,-0.0035208509765695,0.3448459794639285
148,-0.0043899887070593,0.3452460328043739
149,-0.0059125984846063,0.3454460594745966
150,-0.0052326314838339,0.3455660754767302
151,-0.0042139058329829,0.3458861181490865
152,-0.0052346161674938,0.3462461661554873
153,-0.0042486838644225,0.346366182157621
154,-0.0060188977671175,0.3471262835044672
155,-0.0065528789019238,0.3471662888385118
156,-0.0055890305931168,0.3473263101746899
157,-0.0052646459525143,0.3478063741832244
158,-0.0037571306632858,0.3480064008534471
159,-0.0037625928909121,0.3482064275236698
160,-0.0058417800034954,0.3485264701960261
161,-0.005230705376912,0.3486464861981597
162,-0.0023691345988997,0.3488065075343379
163,-0.0030603582099981,0.3488465128683824
164,0.0006600697095017,0.3490065342045606
165,-0.0008527685498796,0.3491265502066942
166,0.0027287550111373,0.3501266835578077
167,0.0063232812206384,0.3503267102280304
168,0.0016501164512141,0.3515268702493666
169,0.0019775099917945,0.3515668755834111
170,0.000107813562733,0.3517268969195892
171,0.0001749991729506,0.3517669022536338
172,-0.0005492317213652,0.3518069075876783
173,0.0045052051065331,0.3520469395919455
174,0.0073810284303991,0.3525670089345246
175,0.0021197476650875,0.3531270836111481
176,-0.0044177300682096,0.3533271102813708
177,-0.0069832893099191,0.3537671689558607
178,-0.001713510057865,0.3542472329643952
179,0.0027645534712371,0.3548473129750633
180,-0.0051825285734173,0.3562474996666222
181,-0.0077121545563549,0.3563275103347113
182,-0.0075939157510311,0.3563675156687558
183,-0.0025562702773924,0.3565675423389785
184,-0.0031893093455044,0.3567675690092012
185,-0.0031123537513313,0.3571676223496466
186,-0.0028017264272815,0.3573276436858247
187,-0.0032956943110899,0.3574076543539138
188,-0.0039806578053452,0.3574876650220029
189,-0.0043996317982971,0.357647686358181
190,-0.0057037182620783,0.3580077343645819
191,-0.0024137793208637,0.3582877717028937
192,0.002982968829652,0.3589278570476063
193,0.0045730929359639,0.3592478997199626
194,0.0039962282381657,0.3592879050540072
195,0.0002259139729023,0.3597279637284971
196,0.0044342200076653,0.3599679957327643
197,0.004199926381278,0.3600880117348979
198,0.0033633137316064,0.3602880384051207
199,0.004400722505125,0.3604080544072542
200,0.0030768543103662,0.3604880650753433
201,0.0042703238012897,0.360608081077477
202,0.0064698147209769,0.3607280970796106
203,0.0002675552511872,0.3611681557541005
204,-0.0032391402651459,0.3614881984264568
205,-0.0039454623986131,0.3615282037605014
206,-0.0033737210319304,0.3618882517669022
207,-0.0072227609020089,0.3623283104413922
208,-0.0023916898622933,0.3625683424456594
209,-0.0037920694732184,0.362688358447793
210,-0.0025781339453358,0.3628483797839711
211,0.0045686919188929,0.3634084544605947
212,0.0016762104009756,0.363648486464862
213,0.0056219665901178,0.3644885984797973
214,0.0078504076022585,0.3652486998266435
215,0.0063332044715909,0.3656487531670889
216,0.0058156610573435,0.3658487798373116
217,0.0065144800867101,0.3659687958394452
218,0.0061330170685292,0.3663288438458461
219,0.0072891735495168,0.3665688758501133
220,0.0065151157855368,0.3670089345246032
221,0.0038670502001708,0.3672089611948259
222,0.0041132555558825,0.3674089878650486
223,-0.0004937530550374,0.3684491265502067
224,-0.0039466288990348,0.3690492065608747
225,-0.0012161149997466,0.3694092545672756
226,-0.0019536869240924,0.3694492599013201
227,-0.0022465664749617,0.3694892652353647
228,-0.0019050227057339,0.3700093345779437
229,-0.00127020698157,0.3703693825843446
230,0.0004165667591376,0.3709294572609681
231,0.0003459313039154,0.3711294839311908
232,5.337981205028042e-06,0.3716095479397253
233,0.0012487584493179,0.3716895586078144
234,0.0017333539951525,0.371809574609948
235,0.002673911145141,0.371889585278037
236,0.0046000338040174,0.3719695959461261
237,0.0097256344280591,0.3723696492865715
238,0.0100069195431047,0.3724496599546606
239,0.0057028267414493,0.3730097346312842
240,-0.0038694628685963,0.3737698359781304
241,-0.0036626104053471,0.3743699159887985
242,-0.0038949540003692,0.374409921322843
243,-0.0042533508436546,0.3744899319909321
244,-0.0059830417479704,0.3746099479930657
245,-0.0053554597213645,0.3750900120016002
246,-0.0076297646186163,0.3752100280037338
247,-0.0122645061287749,0.3762101613548473
248,-0.0112107143039733,0.3762501666888918
249,-0.0131469485440383,0.3765302040272036
250,-0.0147931991821666,0.3769702627016935
251,-0.0143988245417412,0.3770502733697826
252,-0.009911754753,0.3772903053740498
253,-0.005408871482725,0.3777303640485397
254,-0.0116044112546099,0.378050406720896
255,-0.0070614514998162,0.3785704760634751
256,-0.0025456089139424,0.3792905720762768
257,0.0067080895253594,0.3810908121082811
258,0.0032024667958558,0.3812508334444592
259,0.0039877804127692,0.3813708494465928
260,0.0082342454371721,0.3817709027870383
261,0.0089132667949926,0.3818109081210828
262,0.0034696669429456,0.3821709561274836
263,-0.0017095197814163,0.3824109881317509
264,-0.0021696243640261,0.3824509934657954
265,-0.0015715206423346,0.3829310574743299
266,-0.0016381984863761,0.3830910788105081
267,-0.0027715807276112,0.3833311108147753
268,-0.0027025242697828,0.3836511534871316
269,-0.0058359452985706,0.3850113348446459
270,0.0051031236103181,0.3858914521936258
271,0.0036671983438517,0.3859714628617149
272,0.0052843208241629,0.3862114948659821
273,0.0040886243410856,0.3863315108681157
274,0.0067279186832841,0.3865315375383384
275,0.0072072039168606,0.3866915588745165
276,0.004685914112167,0.3868115748766502
277,0.003513957476582,0.38769169222563
278,0.0017408929925746,0.3880917455660754
279,-0.0009846314167645,0.3883717829043872
280,-0.0061727288676927,0.3890118682490998
281,-0.0066771885604883,0.3891318842512334
282,-0.0048377952693008,0.3892919055874116
283,-0.003714209531766,0.3894119215895452
284,-0.0010806412206923,0.3897319642619016
285,0.0001730885843553,0.3898119749299906
286,-0.001488863341274,0.3901320176023469
287,-0.0044082663198511,0.3901720229363915
288,0.001117449759317,0.3905320709427923
289,0.0020249158235522,0.390652086944926
