,residuals,k
145,0.0031550569289608,0.3356047472996399
146,0.0055572705727027,0.3359247899719962
147,0.004320357368063,0.336204827310308
148,0.007506591077758,0.3368049073209761
149,0.0081598749046523,0.3369649286571543
150,0.0083387779111036,0.3372049606614215
151,0.0044139340834664,0.3374049873316442
152,0.0040763502485378,0.3374849979997333
153,0.0018038935098253,0.3378850513401786
154,0.0012808124838315,0.3379250566742232
155,0.0003888082966082,0.3384051206827577
156,0.0025702381184465,0.3384451260168022
157,0.0039980505888872,0.3385651420189358
158,0.006743295755087,0.3392052273636484
159,0.0081274379221503,0.3394052540338712
160,0.0085696969908228,0.3398453127083611
161,0.0052442669035683,0.3404053873849846
162,0.0099849642052342,0.3408854513935191
163,0.0109632523658323,0.3409654620616082
164,0.0103467441711171,0.3410854780637418
165,0.0126991515511814,0.34124549939992
166,0.007648952163498,0.3417255634084544
167,0.0084667028870924,0.3417655687424989
168,0.012284625866673,0.3421256167488998
169,0.0106720006621353,0.3424056540872116
170,-0.0015458882248414,0.3431257501000133
171,-0.0011729096869565,0.3432857714361915
172,-0.0012672662033023,0.3433657821042805
173,-0.0019815052159242,0.3434857981064141
174,-0.0050646798266675,0.3440458727830377
175,-0.0036972617746172,0.3440858781170822
176,-0.0035493377815609,0.3441658887851713
177,-0.0015067254142202,0.3442458994532604
178,-0.000685885914459,0.3449259901320176
179,0.0022082207068707,0.3457260968129084
180,0.0094448180458394,0.3462461661554873
181,0.0123243326575326,0.3466462194959328
182,0.0124479300775474,0.3466862248299773
183,0.0097636821274858,0.3470062675023336
184,0.0107911270176991,0.3470862781704227
185,0.007260259618221,0.3475663421789572
186,-6.64943479145308e-05,0.3480864115215362
187,-0.0014104097756371,0.3483264435258034
188,0.0004654222365832,0.3488065075343379
189,0.0020219530662133,0.348886518202427
190,-0.0013648729487106,0.3493265768769169
191,-0.0016684614393222,0.3495266035471396
192,-0.0001285303719345,0.3495666088811841
193,0.0010918047652677,0.3498466462194959
194,-0.0001519149984027,0.350006667555674
195,0.0008634514286549,0.3501266835578077
196,2.311255622081121e-05,0.3502867048939858
197,-0.009756044414446,0.3508067742365648
198,-0.0137491106974552,0.3514068542472329
199,-0.0137043482610292,0.3518069075876783
200,-0.0129411625873601,0.351926923589812
201,-0.0072292777384598,0.3522469662621683
202,-0.0085494556626179,0.3524869982664355
203,-0.009312047581076,0.3526470196026137
204,-0.0034588892572311,0.3534471262835044
205,-0.0019624975597191,0.3536471529537272
206,-0.0044087689047397,0.3540872116282171
207,-0.0104305658787499,0.3543672489665289
208,-0.0104842102045707,0.3544072543005734
209,-0.0058015719005278,0.3546072809707961
210,-0.0030926473572124,0.3548473129750633
211,-0.0041209719797964,0.3548873183091078
212,-0.0043884808728961,0.3550073343112415
213,-0.0042764573069379,0.355047339645286
214,-0.0009127267602312,0.3553273769835978
215,-0.0026744744499139,0.3553673823176423
216,-0.0043732835835612,0.3556874249899986
217,0.001900007911813,0.3558874516602213
218,0.0022620954483405,0.3559274569942658
219,0.0011719796839488,0.3559674623283104
220,-0.0002792354995146,0.3560474729963995
221,0.0013901222132586,0.3562474996666222
222,0.0012042755327007,0.3564475263368449
223,0.0024089806324016,0.3571676223496466
224,0.0006501182041878,0.3572076276836911
225,-0.0052294846529805,0.3577276970262701
226,-0.0045143575795954,0.3581677557007601
227,-0.007706288498106,0.3584477930390718
228,-0.0038814705250202,0.3587278303773836
229,-7.666894136124092e-05,0.3590478730497399
230,0.0010575084369687,0.3590878783837845
231,0.0001057118561611,0.3591678890518736
232,-0.0010521192941104,0.3592478997199626
233,-0.0018694938607181,0.3592879050540072
234,-0.0005901059970595,0.3593679157220962
235,-0.0011359750992108,0.3594879317242299
236,-0.0017158961842841,0.3596079477263635
237,-0.0018856930044589,0.359647953060408
238,-0.0007720758458702,0.3596879583944525
239,0.0034571301365525,0.3600080010668089
240,0.0029188740119858,0.3600880117348979
241,0.0032570566586194,0.360168022402987
242,0.0032345757176264,0.3602080277370316
243,0.004178180818497,0.3608081077476996
244,0.000442561479822,0.3610081344179224
245,0.0028100704145949,0.3611281504200559
246,0.001649442880821,0.3615282037605014
247,0.0016017868531056,0.3616082144285905
248,0.0012886465771523,0.3617282304307241
249,0.0012742304954132,0.3617682357647686
250,0.000952570074072,0.3619682624349913
251,0.0027689992459064,0.362168289105214
252,0.0026106349434846,0.3622082944392585
253,0.0046203311402455,0.3630484064541939
254,0.0044720667620897,0.3630884117882384
255,0.0011872583354178,0.3631684224563275
256,0.0010402337812202,0.363208427790372
257,-0.0002156651775862,0.3638085078010401
258,0.0003062497696668,0.3640885451393519
259,0.0011867510754611,0.3641285504733964
260,0.0013978231983066,0.3644085878117082
261,0.0018650723894312,0.364768635818109
262,0.0024491086786273,0.3648886518202426
263,0.0041179638680715,0.365288705160688
264,0.0014813283174446,0.3655287371649553
265,-0.0018629177568225,0.3657687691692225
266,-0.0035685968086374,0.3660088011734898
267,-0.0026450901465493,0.3661288171756234
268,-0.0015975261528668,0.3666488865182024
269,-0.0022839441437192,0.3666888918522469
270,-0.0039845495388604,0.3671689558607814
271,-0.0021278722658552,0.367288971862915
272,-0.0015028450910508,0.3675290038671823
273,-0.0008806895147044,0.3676490198693158
274,-0.0030441023292521,0.3680890785438058
275,-0.003240849558671,0.3681290838778503
276,-0.0064653084730856,0.368329110548073
277,-0.0060046036985613,0.3685291372182958
278,-0.003144996402282,0.3691692225630084
279,-0.003283508298998,0.3694492599013201
280,-0.00092796514376,0.3697292972396319
281,0.0008742877835059,0.3697693025736764
282,-0.0023824882871871,0.3702093612481664
283,0.0001268674359228,0.3703693825843446
284,-0.0023377434028336,0.371289505267369
285,-0.0028169978529622,0.3714895319375916
286,0.0014940491945102,0.3725296706227496
287,0.0038331496040111,0.3726896919589278
288,0.0046109617150273,0.3731697559674623
289,0.0029967589918892,0.3737698359781304
290,0.0029219695064403,0.373889851980264
291,-0.0012505602770404,0.374409921322843
292,-0.0020189802169124,0.3748099746632884
293,-0.0054898031962918,0.3749699959994665
294,-0.0023567005003311,0.3751700226696893
295,-0.0017298136678922,0.37597012935058
296,-0.0116839775003774,0.3764501933591145
297,-0.0139928136548808,0.3770902787038271
298,-0.0110113436987659,0.3771702893719162
299,-0.0098208332562208,0.3772102947059608
300,-0.0104187872056636,0.3772503000400053
301,-0.0085937313203499,0.3773703160421389
302,-0.0099075356468204,0.3775703427123616
303,-0.0084864076838847,0.3776503533804507
304,-0.0100606417379031,0.3780104013868515
305,-0.003992887871948,0.3785704760634751
306,-0.0036523531609998,0.378930524069876
307,-0.003396726991856,0.3790505400720095
308,-0.0047225494648685,0.3790905454060541
309,-0.0039621574773684,0.3792505667422323
310,-0.0030612590993087,0.3794505934124549
311,-0.0024414468364213,0.3796906254167222
312,1.5002339802172582e-05,0.3798906520869449
313,-0.0013195822690479,0.3800106680890785
314,-0.0020630074306449,0.380050673423123
315,0.0026158276294337,0.3808107747699693
316,0.0058809305595867,0.3808907854380584
317,0.0027745280757859,0.381010801440192
318,0.0016418189560664,0.3812908387785038
319,0.0006544488166423,0.3813308441125483
320,0.0045771304695733,0.3824109881317509
321,0.0012385236215894,0.3827710361381517
322,0.0003330511532203,0.3830510734764635
323,-0.0002150565141029,0.3834511268169089
324,0.000622939097664,0.383531137484998
325,-0.0001479580209176,0.3836911588211761
326,0.0022633192074381,0.3842112281637551
327,0.0002259224955182,0.3843712494999333
328,0.0004181345009801,0.3844912655020669
329,0.0021439368054077,0.3846112815042005
330,0.0009264123143615,0.3849313241765568
331,0.0030609586707074,0.3851313508467796
332,0.0050135053373984,0.3853713828510468
333,0.0035947070848125,0.3854113881850913
334,0.0079626995948442,0.3857714361914922
335,0.0077250564248787,0.3859714628617149
336,0.0089407759700474,0.3860114681957594
337,0.0016310487851263,0.3872916388851847
338,0.0029394676365307,0.3877316975596746
339,0.0045148583545501,0.3879317242298973
340,0.0010092819216375,0.3880517402320309
341,0.0029372675155405,0.3881717562341645
342,0.003064709809379,0.3882117615682091
343,0.0029036164528637,0.3884117882384318
344,0.0060796073769051,0.3887718362448326
345,0.0058768773178892,0.3889318575810108
346,0.0040464081771999,0.3892118949193225
347,0.0042554958554408,0.3897319642619016
348,0.0015762261780251,0.3904920656087478
349,-0.0037897628873402,0.3911321509534604
350,-0.0041058359485174,0.391172156287505
351,-0.0068719002306254,0.3916122149619949
352,-0.0049105534379213,0.392212294972663
353,-0.0046598880434227,0.3924123216428857
354,-0.002862364153896,0.3926123483131084
355,0.0015792464348852,0.3930124016535538
356,-0.0002264313656522,0.3934924656620883
357,-0.0010719191482292,0.3936924923323109
358,0.0009711561455193,0.3938925190025336
359,0.0003520562369848,0.3939725296706227
360,-0.0003164129707516,0.3942125616748899
361,0.0048269432421272,0.3946526203493798
362,0.0050823347597449,0.3949726630217362
363,0.0018101754194043,0.3957327643685824
364,0.0019946514543144,0.3958527803707161
365,0.0039619163700015,0.3959727963728497
366,0.005318819052986,0.3961328177090278
367,0.005293473714056,0.3961728230430724
368,0.0045854065705254,0.396292839045206
369,0.0027891870399887,0.3968929190558741
370,0.0017113602907572,0.3970929457260967
371,0.0005095572820895,0.3972929723963195
372,0.0035414790915713,0.3977730364048539
373,0.0042789729176089,0.3979730630750766
374,0.0045347217823052,0.3980130684091212
375,0.0047033540491462,0.3984131217495666
376,0.0090033887519025,0.398813175090012
377,0.0002664403330395,0.3992932390985464
378,-0.0005906858436537,0.3995332711028136
379,-0.0012154815422423,0.3998133084411254
380,-0.0024407928993463,0.4003333777837045
381,-0.0035358892799979,0.4004133884517935
382,-0.0070231283628732,0.4005734097879717
383,-0.006557410659304,0.4007734364581944
384,-0.0025934169330181,0.4020936124816642
385,-0.0053179181260226,0.4021736231497533
386,-0.0051043479915225,0.4022136284837978
387,-0.0038762765260864,0.4022536338178423
388,-0.0042146476681395,0.4024936658221096
389,-0.0050075806370385,0.4026136818242432
390,0.001586759816574,0.402893719162555
391,0.0011669104597241,0.4029337244965995
392,0.0029364710492229,0.4031737565008668
393,0.0028133474353666,0.4036538205094012
