,residuals,k
111,-0.0019521767205117,0.3323643152420322
112,0.000871869474859,0.3326043472462995
113,9.44254675375178e-05,0.3332044272569676
114,0.0027965227726907,0.3334044539271902
115,-0.0051234924213671,0.3338045072676356
116,-0.0091898764595749,0.3342845712761702
117,-0.011690960901655,0.3352847046272836
118,-0.0114850540233511,0.3353647152953727
119,-0.0112700061145653,0.3354047206294172
120,-0.011711511412775,0.3357247633017736
121,-0.0066498711947042,0.3361248166422189
122,-0.0079194192050403,0.3362448326443525
123,-0.0071388170607179,0.3364048539805307
124,-0.005593886495775,0.3364848646486198
125,-0.0054631510078842,0.3368049073209761
126,-0.0060520138212182,0.3370849446592879
127,-0.0041325059539679,0.3372849713295106
128,-0.0036625879609769,0.3373649819975997
129,-0.0047567377232834,0.3378850513401786
130,-0.005550683632156,0.3379650620082677
131,-0.0067869608515053,0.3382450993465795
132,-0.0064239039740698,0.3384451260168022
133,-0.0058210920850683,0.3384851313508468
134,-0.0078809433964949,0.3388051740232031
135,-0.00928420465332,0.3389251900253367
136,-0.0094864501774049,0.3392052273636484
137,-0.0080251100423916,0.3396852913721829
138,-0.0068369992190746,0.3398853180424056
139,-0.0060575096249275,0.3403253767168955
140,-0.002919817612357,0.3407654353913855
141,-0.0022380963323566,0.3409254567275637
142,0.0012422805767546,0.3412855047339645
143,0.0097370940160008,0.3416855580744099
144,0.0160288991373028,0.3424056540872116
145,0.015975200482813,0.3427256967595679
146,0.0151995628332336,0.3427657020936124
147,0.013004333972291,0.3429657287638352
148,0.0118389219845865,0.3431257501000133
149,0.0117901021262853,0.3431657554340578
150,0.0117409703056854,0.3432057607681024
151,0.0139788902916156,0.3432857714361915
152,0.0123892560135423,0.3436458194425923
153,0.0129005000670011,0.3436858247766369
154,0.0118274732420622,0.3438058407787704
155,0.0103872987496963,0.3439658621149486
156,0.0082102166969019,0.3444059207894386
157,0.0097371736365697,0.3444459261234831
158,0.0069403979825072,0.3446859581277504
159,0.0044607326224414,0.344885984797973
160,0.0044562427873698,0.3449659954660621
161,0.0066135276147513,0.3450060008001067
162,0.0038736383105094,0.3450860114681957
163,0.0017412822790159,0.3454860648086411
164,-0.0008876332834328,0.3457661021469529
165,0.0023441863978656,0.3460061341512201
166,0.0029987894364102,0.3461661554873983
167,0.0034713156241563,0.3466862248299773
168,0.0008700109530726,0.3469662621682891
169,-0.0040645511613239,0.3480064008534471
170,-0.0006553887361488,0.3482064275236698
171,-0.0059026810301738,0.3491265502066942
172,-0.004735046274174,0.3497666355514068
173,-0.005304568683354,0.3503267102280304
174,-0.0035998635537369,0.3504867315642085
175,-0.0055904349592432,0.3507667689025203
176,-0.0071301136261356,0.3508067742365648
177,-0.012033454226862,0.3517268969195892
178,-0.0119956757828688,0.352006934257901
179,-0.0118527044521039,0.3520469395919455
180,-0.0131848455620236,0.3522069609281237
181,-0.0130390402392882,0.35252700360048
182,-0.0089461982866178,0.3530070676090145
183,-0.0094705104353489,0.353047072943059
184,-0.0065318957686622,0.3533271102813708
185,-0.006074972220081,0.3534071209494599
186,-0.0026845001515996,0.3541272169622616
187,-0.0039961325346469,0.3544472596346179
188,-0.0018432783311396,0.3545672756367515
189,-0.0016709796202227,0.3546072809707961
190,-0.0019103704177675,0.3557674356580877
191,-0.0008144188828719,0.3560474729963995
192,0.0060923758441003,0.3564075210028004
193,0.0069685774662645,0.3570876116815575
194,0.0060961290453334,0.3572076276836911
195,0.0060074600658475,0.3572476330177356
196,0.0059515624098278,0.3574476596879584
197,0.0049154775685799,0.357567675690092
198,0.0068289535480123,0.3576076810241365
199,0.0063477073817363,0.3577677023603147
200,0.0070389998309999,0.3578877183624483
201,0.0017603053039158,0.3581677557007601
202,0.00315593491578,0.3582477663688491
203,0.0017744136258262,0.3585278037071609
204,0.0014191386828024,0.358687825043339
205,0.0018180696966208,0.3587678357114282
206,0.0046665005800363,0.3590478730497399
207,0.0096204345064744,0.3600080010668089
208,0.0060981900708874,0.3602880384051207
209,0.0067223460805864,0.3603680490732097
210,0.0081833815364579,0.360608081077477
211,0.0052687058951176,0.3608481130817442
212,0.0038134266999572,0.3611281504200559
213,0.0028292264818885,0.3612481664221896
214,0.0002804506120996,0.3615282037605014
215,-0.0007114432782718,0.3615682090945459
216,-0.0008548583276522,0.3618082410988131
217,-0.0011916713928545,0.3618482464328577
218,-0.0008500258264726,0.3618882517669022
219,0.0002473809102461,0.3622082944392585
220,0.0037145902368231,0.3625283371116148
221,0.0042843855753218,0.3625683424456594
222,0.0041081608847528,0.3626083477797039
223,0.0028066745151828,0.362688358447793
224,0.0011639822191733,0.3628083744499266
225,0.0006656980412599,0.3629683957861048
226,0.00054702551466,0.3631684224563275
227,0.0008167966292209,0.3632484331244165
228,-0.001499503276519,0.3636084811308174
229,-0.0002879123332584,0.3636884917989065
230,-0.002593070707467,0.3639685291372183
231,-0.0033703437765757,0.3640485398053074
232,-0.0047473400957444,0.3643285771436191
233,-0.0059742481946361,0.3643685824776637
234,-0.0044248489829938,0.3644485931457527
235,-0.0065836041935772,0.3645286038138418
236,-0.0060011412970917,0.36468862515002
237,-0.0067281508214593,0.3647286304840645
238,-0.0055791574950719,0.3648086411521536
239,-0.0050615375045911,0.3648486464861981
240,-0.0044927631481017,0.3650486731564208
241,-0.0029263436980609,0.3651286838245099
242,-0.0026391680412081,0.3651686891585545
243,-0.0024798005287015,0.3652486998266435
244,-0.0031181374967434,0.3654487264968662
245,-0.0007127459470419,0.3658887851713561
246,0.0075262094998965,0.3668889185224696
247,0.009498556055756,0.3671689558607814
248,0.0051604649923887,0.3674489931990932
249,0.0038022974316223,0.367809041205494
250,0.0036204785802343,0.3684491265502067
251,0.0033410561793497,0.3684891318842512
252,-0.0010815614610811,0.3688491798906521
253,0.0038381787664955,0.3691692225630084
254,0.0039504236409137,0.3694492599013201
255,0.0032756094195831,0.3695692759034538
256,0.00333815575744,0.3696492865715428
257,0.0016065791551393,0.3697292972396319
258,0.0006125853205342,0.3698493132417655
259,-0.0008297699307587,0.3699693292438992
260,-0.0014836600404838,0.3701293505800773
261,-0.0031300571582955,0.3701693559141218
262,-0.0048038770128059,0.3703693825843446
263,-0.0085631890970005,0.3705294039205227
264,-0.0112927693205121,0.3708894519269236
265,-0.0142114286449983,0.3712494999333244
266,-0.0181713105838605,0.3714895319375916
267,-0.0200178218944995,0.3716095479397253
268,-0.022043398270471,0.3719295906120816
269,-0.0227966548342439,0.3720896119482597
270,-0.0221733039466098,0.3726896919589278
271,-0.0222820220265105,0.3734897986398186
272,-0.0217300325552667,0.3735298039738631
273,-0.0194690566814873,0.3739698626483531
274,-0.0193120979980204,0.3740498733164422
275,-0.011785743776596,0.3743299106547539
276,-0.0125811662592394,0.3743699159887985
277,-0.0161215231811589,0.3744899319909321
278,-0.016150719434606,0.3746499533271102
279,-0.0153678057701942,0.3747699693292439
280,-0.0167685440490449,0.3748099746632884
281,-0.0071714775949689,0.3754100546739565
282,-0.0089264717272105,0.3756100813441792
283,-0.0090872251501261,0.3756500866782237
284,-0.0107530768391356,0.3757701026803574
285,-0.0125744668432477,0.3758501133484464
286,-0.0099766541134402,0.3760901453527137
287,-0.0096862969173702,0.3762901720229363
288,-0.0106368067611094,0.3766902253633817
289,-0.0112701783470079,0.3769702627016935
290,-0.0104586301965374,0.3770502733697826
291,-0.0095011770200473,0.3773303107080944
292,-0.0088987434706323,0.3776903587144952
293,-0.0102561603982907,0.3777303640485397
294,-0.0070346737431638,0.3780104013868515
295,-0.004196031008803,0.3786104813975196
296,-0.0025513793078329,0.3788105080677423
297,-0.0039260329875827,0.379010534737965
298,0.0009809410596928,0.3796106147486331
299,-0.0015909218344123,0.3796906254167222
300,-0.0008937262915362,0.3799306574209894
301,0.0048738422058249,0.3801706894252566
302,0.0062335499788893,0.3802507000933458
303,0.0078892776745416,0.3807707694359248
304,0.0079886764541591,0.3810508067742365
305,0.0082925122676469,0.3814508601146819
306,0.0117870758114143,0.3817709027870383
307,0.0098128118996379,0.3818509134551273
308,0.0101783520765127,0.3820109347913055
309,0.0082070482132663,0.3822109614615282
310,0.0045054447719314,0.3823309774636618
311,0.0139835319547403,0.3832511001466862
312,0.0106355353008232,0.3832911054807307
313,0.0078945542975302,0.3833711161488198
314,0.0064109404291124,0.383531137484998
315,0.006460947568827,0.3836511534871316
316,0.0061708465335811,0.3837711694892652
317,0.006782392681429,0.3842512334977996
318,0.00576290161843,0.3842912388318442
319,0.0056147341160445,0.3852113615148686
320,0.0063057752525667,0.3852513668489131
321,0.0092241209373086,0.3860914788638485
322,0.0091989030084108,0.3862915055340712
323,0.0069833693944865,0.386651553540472
324,0.008713133882465,0.3868515802106947
325,0.0105493893329182,0.3869715962128284
326,0.008993059598408,0.3870916122149619
327,0.0089279986555741,0.387171622883051
328,0.0032490353976548,0.3877316975596746
329,-0.0006509813790629,0.38813175090012
330,-0.0018042696584649,0.3882117615682091
331,-0.0024995712280388,0.3882517669022536
332,-0.0056656212758345,0.3882917722362982
333,-0.0082500878759793,0.3883317775703427
334,-0.0085535181216161,0.3884517935724763
335,-0.003943096225849,0.3889718629150553
336,-0.0058926240849389,0.3892118949193225
337,-0.0049562826393035,0.3896119482597679
338,-0.0033245832988011,0.3896519535938125
339,-0.0016067768195474,0.3905320709427923
340,-0.0010304332839792,0.3905720762768369
341,-0.0034727034895586,0.390652086944926
342,-0.0013995476248375,0.3908121082811041
343,-0.0004626602839374,0.3912921722896386
344,-0.0012842498976957,0.3914121882917722
345,-0.0048033520277528,0.3918522469662621
346,0.0001537635100493,0.392212294972663
347,0.0032478834517885,0.3926923589811975
348,0.0033870440526931,0.392732364315242
349,0.0083339255397663,0.3931324176556874
350,0.0081899825264092,0.3931724229897319
351,0.0073431618045338,0.393252433657821
352,0.0065084400982667,0.3936524869982664
353,0.0101938876812076,0.3940125350046672
354,0.0099892288622027,0.3940525403387118
355,0.0081925194230902,0.3941725563408454
356,0.0078619611268924,0.3943725830110681
357,0.008025182215429,0.3947326310174689
358,0.0062905450170378,0.3948126416855581
359,0.0068880652995827,0.395252700360048
360,0.0080689961224826,0.3958127750366715
361,0.0069285184025333,0.3959727963728497
362,0.0032611005977711,0.3962128283771169
363,0.001887653388657,0.396292839045206
364,0.0019134660333369,0.3966128817175623
365,0.0023404012396128,0.3966928923856514
366,0.0040111210279021,0.3972129617282304
367,0.0062535153332194,0.397332977730364
368,0.005845354134852,0.3974929990665422
369,0.0059285471462511,0.3979730630750766
370,0.0056388029203003,0.3980530737431657
371,0.0055501366528252,0.3980930790772102
372,0.0025698302819495,0.3982130950793439
373,0.0010080875057576,0.398293105747433
374,-0.0027941528772201,0.3989731964261901
375,-0.0018806142012527,0.3990532070942792
376,-0.0035982568149719,0.3992932390985464
377,-0.0065872168948512,0.3997332977730364
378,-0.0047168800542772,0.3998933191092145
379,-0.003666495300686,0.4001333511134818
380,0.0039357260248861,0.4005334044539271
381,0.0029091518108244,0.4008534471262834
382,0.0049657271883241,0.4010134684624616
383,0.0035336115050564,0.4010534737965062
384,0.0030540143822966,0.4012535004667288
385,0.0059264699678063,0.4015735431390852
386,0.0079370458575299,0.4017335644752633
387,0.0054328154806779,0.4018535804773969
388,0.0053107040679095,0.4018935858114415
389,0.0063653524782026,0.4020136018135751
390,0.009392017747365,0.4023336444859314
391,0.0096179693473524,0.4030137351646886
392,0.0068810718431805,0.4031337511668222
393,0.0044958676945307,0.4036938258434457
394,0.007002619447756,0.4038938525136685
395,0.008081813499262,0.4042539005200693
396,0.0089983977046157,0.4046139485264701
397,0.0030898414800985,0.4056140818775836
398,0.0034400353124824,0.4056940925456727
399,0.004617311914442,0.4057741032137618
400,0.0011538486590007,0.4061341512201626
401,-0.0045995495361078,0.4067342312308307
402,-0.0050098404546561,0.4068142418989198
403,-0.000256256052558,0.4071742899053207
404,0.0006093261706881,0.4074543272436324
405,-0.0014272913113529,0.4076943592478997
406,-0.0003776451657985,0.4077743699159888
407,0.0018977426658241,0.4078543805840778
408,0.0011724873551235,0.4079343912521669
409,0.003386723452295,0.4083344445926123
410,0.0020386404288376,0.4086144819309241
411,0.0049548136515305,0.4086944925990132
412,0.0002976161016862,0.4089345246032804
413,-0.0032897412894764,0.4092145619415922
414,-0.0038611525294164,0.4092945726096813
415,-0.0055145636117038,0.4094945992799039
416,-0.0013828033166724,0.4098946526203493
417,-0.0051934072394021,0.4100946792905721
418,0.0015491932889718,0.4104147219629284
419,0.0012835997021666,0.4108147753033737
420,0.0023793169371983,0.4110148019735964
421,0.0041873669171391,0.411054807307641
422,0.0009223269595614,0.41157487665022
423,0.0005827220300242,0.4116948926523536
424,-5.739609795102352e-05,0.4119749299906654
425,0.0006786017324381,0.4120549406587545
426,-0.000591822595348,0.4123349779970662
427,-0.0016043948572964,0.4123749833311108
428,-0.0015052737764276,0.4124149886651553
429,-0.0049497767751577,0.4126950260034671
430,-0.0022638591049929,0.4128950526736898
431,-0.0022532453738549,0.4132551006800906
432,-0.0049852970065051,0.4134951326843579
433,-0.0044362802549388,0.4136151486864915
434,0.0019331073383217,0.4138951860248033
435,0.0024566007816323,0.4142152286971596
436,0.0013431481785807,0.4148153087078277
437,0.0018754103777714,0.4149753300440059
438,-0.0010354114298541,0.4157754367248966
439,-0.0045644072227956,0.4158954527270302
440,-0.0063378194608254,0.4159354580610748
441,-0.0012818434623519,0.4162955060674757
442,-0.0011801621592656,0.4164955327376983
443,-0.001090677829377,0.4165755434057874
444,0.0012856145011904,0.416695559407921
445,0.00261536837388,0.4167355647419656
446,0.0039858175543037,0.4167755700760101
447,0.0056377033658297,0.4168955860781437
448,0.0072155084344996,0.4169355914121883
449,0.0070978589502815,0.4169755967462328
450,0.0096710432931889,0.4172956394185891
451,0.0094180705724249,0.4173356447526337
452,0.0081586772548561,0.4174556607547672
453,0.0097433984856405,0.4177356980930791
454,0.010569534041916,0.4178157087611681
455,0.0125484400288649,0.4178557140952126
456,0.0132133200364792,0.4178957194292572
457,0.0140790283031351,0.4180157354313908
458,0.0061643490018231,0.4189358581144152
459,0.0014783626569284,0.4194159221229497
460,0.0012396282006233,0.4195359381250833
461,-0.0087552581823822,0.4198559807974396
462,-0.0145290370085571,0.4204160554740632
463,-0.0115734490406113,0.420776103480464
464,-0.0123686523668523,0.4215362048273103
465,-0.0127092116389602,0.4215762101613548
466,-0.0102202540605585,0.4217762368315775
467,-0.0103690162648081,0.4219362581677557
468,-0.0211578418756391,0.4230964128550473
469,-0.0197940364516471,0.4231764235231364
