,residuals,k
128,0.0017642086299093,0.3445659421256167
129,0.0021474764008704,0.3446459527937058
130,0.0068257558268184,0.3448059741298839
131,-0.0012894049031276,0.3455260701426856
132,0.0037762595721583,0.3458461128150419
133,0.0021194677023102,0.3461661554873983
134,0.0039740081647767,0.3464861981597546
135,0.0054091227773859,0.3469662621682891
136,0.0029649105131705,0.3473263101746899
137,0.0001351091596582,0.3478063741832244
138,-0.0038673015998622,0.3480864115215362
139,-0.0048638265049752,0.3481264168555807
140,-0.0024012077132099,0.3482864381917588
141,-0.0050251584027808,0.3485664755300706
142,-0.0050282868193958,0.3486464861981597
143,-0.0017676124145676,0.3490465395386051
144,0.0015102174216071,0.3497266302173623
145,-0.0016473209158331,0.3499666622216295
146,-0.0028845129166742,0.3501266835578077
147,-0.0032046319991341,0.3512068275770102
148,-0.003868618118622,0.3512468329110548
149,-0.0016112256869615,0.3517268969195892
150,-0.0011631278417131,0.3518069075876783
151,0.0020230821730556,0.3519669289238565
152,0.0022593451937066,0.352006934257901
153,0.0035746010078234,0.3522469662621683
154,0.0007189489399757,0.3526470196026137
155,0.0027274777680416,0.3527670356047473
156,0.0024588143008353,0.35296706227497
157,0.0010208222050589,0.3531670889451926
158,0.0013431556520428,0.3534471262835044
159,0.0028009610074854,0.3536071476196826
160,0.0032315398122711,0.3543272436324843
161,0.0034882856111537,0.3544472596346179
162,0.0043113100144303,0.3552873716495532
163,0.001439314551085,0.3554073876516869
164,-0.0024427678538593,0.3558074409921322
165,0.0006198569136784,0.3558874516602213
166,0.012276117197944,0.3564875316708894
167,0.011086705063746,0.3568475796772903
168,0.0107172138767734,0.3573676490198693
169,0.0018163493381104,0.3590478730497399
170,0.0002800341060744,0.3591678890518736
171,0.0007445381226858,0.3592078943859181
172,-0.0030334508975169,0.3595279370582744
173,0.0007062785875796,0.3600080010668089
174,0.0029054362682177,0.3601280170689425
175,0.0025354158013053,0.3603680490732097
176,0.0022328117583414,0.3609281237498333
177,0.0013791043924902,0.3612481664221896
178,-0.0028050476182198,0.3618482464328577
179,-0.0057788124139378,0.3622482997733031
180,-0.0072106593173744,0.3622883051073476
181,-0.0095951286791541,0.3628483797839711
182,-0.0082658329920315,0.3630484064541939
183,-0.0077487613707041,0.3630884117882384
184,-0.006420336624594,0.3633684491265502
185,-0.0055170558968436,0.3635284704627283
186,-0.0082025871708242,0.36424856647553
187,-0.0081428803451217,0.3645286038138418
188,-0.0062687332875622,0.3646486198159754
189,-0.0074996286589318,0.364768635818109
190,-0.0063128782534717,0.3648486464861981
191,-0.0047328559879648,0.3650486731564208
192,-0.0049183545581656,0.3651686891585545
193,-0.0043670504153141,0.365208694492599
194,-0.0009236320016844,0.3659687958394452
195,0.0035224944628637,0.3664888651820243
196,0.0025835309317243,0.3666488865182024
197,0.003452676037428,0.3668089078543806
198,0.0028664057323237,0.3668489131884251
199,0.0005395379298524,0.3675690092012268
200,0.0030013314640478,0.3679290572076277
201,-0.0010964255896299,0.3688091745566075
202,-0.0031700969299475,0.3690092012268302
203,-0.0021912592223894,0.3693292438991865
204,-0.0040722250169868,0.3694492599013201
205,-0.0032195677972077,0.3699293239098546
206,-0.0037641901863719,0.3699693292438992
207,-0.0074018660472102,0.3701693559141218
208,-0.0080311090378772,0.3703693825843446
209,-0.0118735744586258,0.3705294039205227
210,-0.0099658840499143,0.3706494199226563
211,-0.0096287782641964,0.3707694359247899
212,-0.0068241189735289,0.3711694892652353
213,-0.0015847193171777,0.3716495532737698
214,-0.0013169116893053,0.371889585278037
215,0.0016384440148874,0.3722496332844379
216,0.0047876425636662,0.3727697026270169
217,0.006117548093455,0.3728897186291505
218,0.0102576666504108,0.3735698093079077
219,0.0092267938980675,0.3736098146419522
220,0.0037248222971627,0.3739698626483531
221,0.0024004965016319,0.3742098946526203
222,0.0027176449083945,0.3742498999866648
223,-0.0012617441548416,0.374409921322843
224,-0.0023798936073463,0.3745299373249766
225,-0.002816464800359,0.3746099479930657
226,-0.0031086384841411,0.3748099746632884
227,-0.0019117726608868,0.374929990665422
228,-0.0033198652780571,0.3749699959994665
229,-0.0061919879943797,0.3753300440058674
230,-0.0069478784450823,0.3753700493399119
231,-0.0050266190519077,0.3760901453527137
232,0.0013908677188274,0.376930257367649
233,-0.0003308073735252,0.3771302840378717
234,0.0003418850399298,0.3771702893719162
235,-0.0041423363039215,0.3774103213761834
236,-0.0029191202367097,0.3775303373783171
237,-0.0033402753611473,0.3780104013868515
238,-0.0039788249260041,0.378050406720896
239,-0.0018476406150776,0.3784504600613415
240,-0.002830308249769,0.378490465395386
241,-0.0007066977136739,0.3803707160954794
242,-0.0020737294244493,0.3805707427657021
243,-0.0046582480643724,0.3806907587678357
244,-0.0057523012162586,0.3808107747699693
245,-0.0007385376657163,0.3811308174423256
246,0.0058768049486359,0.3826110148019735
247,0.0078115211326845,0.3839711961594879
248,0.0078562546601188,0.3842912388318442
249,0.0026441738463891,0.3846112815042005
250,-0.0003298280825448,0.3848513135084678
251,0.0034683796505125,0.3852913721829577
252,0.0064151824769694,0.3855714095212695
