,residuals,k
121,-0.0202721070457158,0.3289238565142018
122,-0.0190005234567021,0.3299639951993599
123,-0.0182004313826381,0.3301640218695826
124,-0.0057617624633895,0.3308041072142952
125,-0.0051117974851805,0.3308441125483398
126,-0.0057917603221553,0.3308841178823843
127,-0.0066773794692679,0.3309241232164288
128,-0.0068089385963206,0.331684224563275
129,-0.001572056189508,0.332124283237765
130,0.0008476929789688,0.3322442992398986
131,0.001785455803844,0.3324443259101213
132,0.001968586908662,0.3327243632484331
133,0.0005917108332053,0.3327643685824776
134,0.001763458646138,0.3329643952527003
135,0.003383124868226,0.3331244165888785
136,0.0039172791830459,0.333164421922923
137,0.0052967165122845,0.3334844645952793
138,0.0073509870053749,0.3336444859314575
139,0.0042955869083677,0.3338445126016802
140,0.0055388171541018,0.3340845446059474
141,0.0050748304619656,0.3341245499399919
142,0.0036444940078557,0.3342845712761702
143,0.004462582036116,0.3347646352847046
144,0.0042972961970194,0.3348046406187491
145,0.0045496940320167,0.3348446459527937
146,-0.0014569811121301,0.3350446726230164
147,-0.0031122182026173,0.33516468862515
148,-0.0068121677867044,0.3358047739698626
149,-0.0013379640949616,0.3360848113081744
150,-0.0018920453379982,0.3364448593145752
151,0.0010501684932482,0.3365248699826643
152,0.0002430677274556,0.3366848913188425
153,0.0004308453595757,0.336724896652887
154,-0.0009735457509368,0.3367649019869316
155,-0.0011295934175419,0.3371249499933324
156,-0.00096861230499,0.3371649553273769
157,0.0026329369097382,0.337685024669956
158,0.0047092820725799,0.3377650353380451
159,0.0035628453246383,0.3378450460061341
160,0.0086101060017547,0.3380450726763568
161,0.0145624237552113,0.338285104680624
162,0.0108247355900617,0.3388051740232031
163,0.0079680644703252,0.3391652220296039
164,0.0092930082361036,0.3392052273636484
165,0.0098374054453233,0.3392852380317375
166,0.0092345871656193,0.3393652486998266
167,0.0090648200633906,0.3394052540338712
168,0.007815621034452,0.3394452593679157
169,0.0039178288635613,0.3395252700360048
170,0.0001805953864252,0.3398853180424056
171,-0.0019750499273016,0.3402453660488065
172,-0.004836445683405,0.3409654620616082
173,-0.002350600000269,0.3410854780637418
174,0.0018759289771294,0.3416055474063208
175,0.00126703059915,0.3416855580744099
176,-0.0008005554681975,0.3420056007467662
177,-0.0010286370086009,0.3422056274169889
178,-0.0019083634769694,0.3424056540872116
179,-0.0008811434965941,0.3424456594212561
180,-0.0046983849001415,0.342805707427657
181,-0.0073233060728072,0.343325776770236
182,-0.0086832113488675,0.3434057874383251
183,-0.0088841242142036,0.3434457927723696
184,-0.0022398804092967,0.3436058141085478
185,-0.0045863480610656,0.3437258301106814
186,-0.0046094937338195,0.3438058407787704
187,-0.0040234962677348,0.3443259101213495
188,-0.0045539243127047,0.3444459261234831
189,-0.0065325231121858,0.3445259367915722
190,-0.008388449427452,0.3446059474596613
191,-0.0030290362017967,0.3451660221362848
192,-0.0035335837415285,0.3452860381384184
193,-0.0019171703477047,0.3453660488065075
194,-0.0002041449407602,0.3459661288171756
195,5.789221793436883e-05,0.3460061341512201
196,0.0007119319158403,0.3460861448193092
197,0.0011300718359754,0.3466062141618882
198,0.0051306437165547,0.3468062408321109
199,0.0035259631457091,0.3470062675023336
200,-0.0002469813027483,0.3472462995066008
201,-0.0021709936736321,0.3476063475130017
202,0.0005841224108001,0.348446459527937
203,0.0011373650365118,0.3485264701960261
204,0.0006875223014626,0.3486464861981597
205,0.0002750869985151,0.348886518202427
206,-0.000194218425652,0.3490465395386051
207,0.0015737090979117,0.3490865448726497
208,0.0023577357025704,0.3491265502066942
209,0.0024360706960664,0.3491665555407387
210,0.0017033079730472,0.3492065608747833
211,0.0016099612926371,0.3492465662088278
212,0.0023797842804946,0.3495666088811841
213,0.0019910266531865,0.3507267635684757
214,0.0057841247925937,0.3510068009067875
215,0.002862198475929,0.3514068542472329
216,0.004993960976124,0.3517268969195892
217,0.005251096107764,0.352006934257901
218,0.0067609761720333,0.3522469662621683
219,0.0075681664990046,0.3522869715962128
220,0.0084393827279695,0.3523269769302574
221,0.0088981058989843,0.3524869982664355
222,0.005594898385801,0.3527270302707027
223,0.0050079014559881,0.3528470462728363
224,0.0058163103472068,0.3528870516068809
225,0.0067963213771295,0.3529270569409254
226,0.0043632171491403,0.3533271102813708
227,0.0052829575284123,0.3536471529537272
228,0.0022012103323212,0.3539671956260835
229,0.0011951521775126,0.3540872116282171
230,0.0001057300681249,0.3542872382984398
231,0.0024700909746969,0.3543672489665289
232,0.0033492168568599,0.3544072543005734
233,0.0044568442446072,0.3547673023069742
234,0.0067980187876121,0.3556474196559541
235,0.0070628899377024,0.3557274303240432
236,0.005014888803643,0.3558474463261768
237,0.0076920513552785,0.3560474729963995
238,0.0038156376009158,0.3563675156687558
239,0.0033263661305849,0.3568075743432457
240,0.0041601701164773,0.3568875850113348
241,0.0010154594864077,0.3571676223496466
242,-0.0004910440285652,0.3572476330177356
243,-0.0017806307539532,0.3572876383517802
244,-0.0047302703509614,0.3575276703560475
245,-0.0093409346471606,0.3578877183624483
246,-0.0069911050218707,0.3581277503667155
247,-0.005421041517608,0.3583677823709827
248,-0.0055549283847451,0.3584077877050273
249,-0.0044088231007985,0.3584477930390718
250,-0.0025863417365287,0.3587278303773836
251,-0.0021829329837906,0.3588478463795173
252,-0.0021614245757803,0.3588878517135618
253,-0.0026529442451485,0.3589678623816509
254,-0.0026381753104701,0.3590478730497399
255,-0.0035963342040105,0.3590878783837845
256,-0.0017183550364092,0.3594079210561408
257,-0.0006238561423718,0.359567942392319
258,-0.000173426452468,0.3599679957327643
259,-0.0010823570845587,0.3600080010668089
260,0.0005297979203326,0.3600480064008534
261,0.0021492251847277,0.3601280170689425
262,0.002710001294208,0.3604080544072542
263,0.0024716436216904,0.3605680757434324
264,0.0016701000586907,0.3612881717562342
265,0.0054809257058394,0.3617682357647686
266,0.0088410522496108,0.3618082410988131
267,0.0073999902806236,0.3618882517669022
268,0.0068985984737858,0.3619682624349913
269,-0.0009547344559324,0.3625683424456594
270,-0.0019825848866405,0.3628083744499266
271,-0.0009822771663366,0.3628883851180157
272,-0.0004132310598846,0.3629283904520602
273,-0.0008225060770927,0.3630884117882384
274,-0.0024438905767705,0.363208427790372
275,-0.0021319413044023,0.3632884384584611
276,7.391508846724126e-05,0.3635684757967728
277,-0.0022663935668007,0.3637284971329511
278,-0.0061428064995543,0.3640885451393519
279,-0.0067950001548933,0.3642085611414855
280,-0.0013723939290553,0.3644885984797973
281,0.0004607492573862,0.3650886784904654
282,-0.0026380876136823,0.3652486998266435
283,-0.0033060978527295,0.365288705160688
284,-0.0047723754153301,0.3654887318309108
285,-0.0086051537983638,0.365728763835178
286,-0.0108951530903576,0.3658887851713561
287,-0.0118287138835222,0.3661688225096679
288,-0.0131481784000402,0.3664088545139352
289,-0.0143084960721487,0.3665688758501133
290,-0.0125820767515372,0.367288971862915
291,-0.0102375564020272,0.3677690358714495
292,-0.007868942019113,0.3680490732097612
293,-0.0015206385491373,0.3687291638885184
294,-0.0011354057420132,0.3689691958927857
295,0.001995786502761,0.3692092278970529
296,-0.0008271286035663,0.3694492599013201
297,-6.0682577982335006e-05,0.3696492865715428
298,-0.0007279409026099,0.3697693025736764
299,0.0017568386022211,0.3702893719162555
300,0.0015433843589757,0.3703693825843446
301,0.0010160222480808,0.3704493932524336
302,0.0047262450942743,0.3715695426056807
303,0.0044361185692547,0.3716495532737698
304,-6.320675561916067e-05,0.3721296172823043
305,0.0014836769930995,0.3721696226163488
306,0.0029706699496605,0.3722896386184824
307,0.0062324698788837,0.373369782637685
308,0.0057969469058677,0.3734897986398186
309,0.0042820542349424,0.3736898253100413
310,-0.0013608268664166,0.3746899586611548
311,-0.0007560414335496,0.3748899853313775
312,-0.0021207667372874,0.3749699959994665
313,-0.007238870228704,0.3753700493399119
314,-0.009429250035476,0.3756100813441792
315,-0.0084537738227179,0.3756500866782237
316,-0.0091801321057606,0.3757701026803574
317,-0.0055834977147845,0.3761301506867582
318,-0.0028244279930521,0.3767702360314708
319,-0.003191347753273,0.3770102680357381
320,-0.0037928382506164,0.3772903053740498
321,-0.0027765672216142,0.3773303107080944
322,-0.0042109096132442,0.3773703160421389
323,-0.0043308535224127,0.3774103213761834
324,-0.0056712579818822,0.3774903320442725
325,-0.0076206808942319,0.3776503533804507
326,-0.0076456912182178,0.378050406720896
327,-0.005922803897627,0.3780904120549406
328,-0.0054365070456142,0.3781704227230297
329,-0.005153606694004,0.3782104280570743
330,-0.0070104284983365,0.3783304440592079
331,-0.0079900484969503,0.3784504600613415
332,-0.0078023057024616,0.3785304707294306
333,-0.0059988471166443,0.3787705027336978
334,-0.0034674246965411,0.3797306307507667
335,-0.0036172642985994,0.380050673423123
336,0.0016611751602935,0.3804907320976129
337,0.0016363075029788,0.3805307374316575
338,0.0005845124174614,0.3808107747699693
339,0.0045560248288048,0.3810908121082811
340,0.0037286506452337,0.3811708227763701
341,0.0028708066758015,0.3813308441125483
342,0.0022616209727128,0.3817308974529937
343,0.0022105836267065,0.38205094012535
344,0.0036335403591554,0.3822909721296172
345,0.0011377332477233,0.3824509934657954
346,0.0049406309511298,0.3826110148019735
347,0.0089837379945282,0.3829310574743299
348,0.0083937053649786,0.3829710628083744
349,0.0105547102900789,0.3834511268169089
350,0.0109181705301923,0.3838511801573543
351,0.012386028347224,0.3839711961594879
352,0.0102351658938108,0.3840112014935324
353,0.0057640048722464,0.3843312441658887
354,0.0042507036444417,0.3846112815042005
355,0.0037739719826104,0.3846912921722896
356,0.0036546278456531,0.3848513135084678
357,0.0044985112610149,0.3848913188425123
358,0.0016725424523461,0.3852113615148686
359,0.0004381989144945,0.3860114681957594
360,0.0005123995486231,0.3860514735298039
361,-0.0015672852274727,0.3862114948659821
362,-0.0030154424918122,0.3862515002000266
363,-0.0031393308546985,0.3864515268702493
364,0.0048334799882091,0.3868515802106947
365,-0.0019957306783971,0.3874116548873183
366,0.0004180662506879,0.38769169222563
367,-0.0042342719975163,0.3879317242298973
368,-0.0039606251797708,0.3880917455660754
369,-0.0039521102333106,0.38813175090012
370,-0.0033751287358977,0.3883317775703427
371,-0.0039830768609603,0.3885718095746099
372,0.0013771919647586,0.3889318575810108
373,0.0052807329740794,0.3898919855980797
374,0.0043771953059068,0.3899719962661688
375,0.0071924265639187,0.3902920389385251
376,0.0077008930709217,0.3903720496066142
377,0.0086150558689791,0.3908121082811041
378,0.0102942270048098,0.3908521136151486
379,0.0101122421533209,0.3910121349513268
380,0.0097612622597584,0.3913321776236831
381,0.0058856965083174,0.3915722096279503
382,0.0035184726636478,0.3920122683024403
383,-0.0002720182424848,0.3921322843045739
384,-0.0011285532007006,0.3921722896386185
385,-0.0013902875845644,0.392212294972663
386,0.0006628203452373,0.392292305640752
387,0.0003133189630799,0.3924923323109748
388,0.0012622174047262,0.3930924123216429
389,0.000334137446509,0.393252433657821
390,0.0007726141419256,0.3932924389918655
391,0.0025457713237001,0.3936924923323109
392,0.0007340756782574,0.3938125083344446
393,0.0010566217875355,0.3938525136684891
394,0.0019082030479298,0.3940525403387118
395,0.0005710934297706,0.394292572342979
396,0.0001209030004959,0.3948126416855581
397,-0.0010043274904789,0.3950926790238698
398,-0.0013100214968092,0.3952927056940925
399,-0.0023031775560087,0.3956527537004933
400,-0.0046324773438404,0.3958527803707161
401,-0.0077325657193474,0.396292839045206
402,-0.0034790714505301,0.396812908387785
403,-0.0046851092856829,0.3969729297239632
404,-0.0031912997284497,0.3971329510601413
405,-0.0042406863924848,0.397252967062275
406,-0.0021754370810508,0.3976530204027203
407,0.0003946179865987,0.3978130417388985
408,0.0027997214870237,0.397853047072943
409,0.0018416167074926,0.3978930524069876
410,0.000691603008158,0.3981730897452993
411,0.0038707951735621,0.3984531270836111
412,0.0023655340453725,0.3985331377517002
413,0.0026877974869685,0.398813175090012
414,0.0003501928672005,0.3990132017602347
415,0.0017789613607328,0.3991732230964128
416,0.0037847625281249,0.3992132284304573
417,0.0062601710554683,0.3993732497666355
418,0.0086567370366163,0.3996532871049473
419,0.0086115191873971,0.4000533404453927
420,0.0085976542196991,0.4000933457794372
421,0.0124217475185152,0.4004533937858381
422,0.0143085644989589,0.4004933991198826
423,0.0130993322322805,0.4008534471262834
424,0.0106289729124338,0.4009334577943725
425,0.0100230000912135,0.4009734631284171
426,0.009482702968693,0.4012134951326843
427,0.00908694190132,0.4012535004667288
428,-0.0010976831635812,0.4020536071476197
429,0.000770691897338,0.4021736231497533
430,0.0025148632126883,0.4022136284837978
431,0.000762544081026,0.402373649819976
432,-0.0016304733888258,0.402893719162555
433,-0.0001612620381766,0.4031337511668222
434,-0.0005939226849913,0.4032137618349113
435,-0.0036349581875703,0.4035738098413122
436,-0.0038781918965546,0.4036138151753567
437,-0.0037465387017894,0.4036938258434457
438,-8.61856183198284e-05,0.4038938525136685
439,-0.0041084440046121,0.4042539005200693
440,-0.0028389366382666,0.4043739165222029
441,0.0004240458526314,0.4044939325243366
442,-0.0005003395189216,0.4047339645286038
443,-0.0037438900294954,0.4050140018669156
444,-0.0080024634431009,0.4056140818775836
445,-0.007631710858489,0.4057340978797172
446,-0.0074598790475828,0.4057741032137618
447,-0.005946334025172,0.4059741298839845
448,-0.0063287090400324,0.406014135218029
449,-0.0033545129512677,0.4061341512201626
450,-0.0018444164366039,0.4063341778903854
451,-0.0015535848170349,0.4063741832244299
452,-0.0017560597717416,0.4064941992265635
453,-0.0006774636605921,0.4067342312308307
454,0.0008899887743227,0.4068942525670089
455,-0.0008736773386673,0.4070142685691425
456,-7.094186321757179e-05,0.407054273903187
457,-0.0013660156274998,0.4072142952393652
458,0.0034231333725726,0.4078143752500333
459,0.0041680906516345,0.4078943859181224
460,0.0041326998847905,0.4079343912521669
461,0.0034850188747529,0.4079743965862115
462,0.0049360295332923,0.4084144552607014
463,0.0035987044366439,0.4087745032671023
464,0.0017432666667926,0.4089345246032804
465,0.0016670831212259,0.4089745299373249
466,0.0008030708097659,0.4090945459394586
467,-0.0019260618917063,0.4092545672756367
