,AC red,u
77,1.0075022496548844,0.315691536285044
78,1.015278918009611,0.3157961465269443
79,1.0164198935513542,0.3159007567688446
80,0.99902773404681,0.3160053670107449
81,0.9929141111638832,0.3161099772526452
82,0.9946488926212738,0.3162145874945455
83,0.9879163903427548,0.3163191977364458
84,0.9827211634904294,0.316423807978346
85,0.9822303357456248,0.3165284182202463
86,0.9815880479870732,0.3166330284621467
87,0.9799013481006604,0.316737638704047
88,0.9756309487884364,0.3168422489459472
89,0.9722492025457172,0.3169468591878475
90,0.9693211864383048,0.3170514694297478
91,0.9714769793349318,0.3171560796716481
92,0.9679741713583287,0.3172606899135484
93,0.964787054039428,0.3173653001554487
94,0.9642284652896282,0.317469910397349
95,0.966958952149151,0.3175745206392493
96,0.9691744706177444,0.3176791308811496
97,0.9713645822001292,0.3177837411230499
98,0.9687518095605754,0.3178883513649502
99,0.9713785933650092,0.3179929616068505
100,0.972566280624565,0.3180975718487507
101,0.969486035068042,0.3182021820906511
102,0.9676311922267572,0.3183067923325514
103,0.9697614419316872,0.3184114025744516
104,0.9747232079070702,0.3185160128163519
105,0.9728879877887426,0.3186206230582522
106,0.9664869684681489,0.3187252333001525
107,0.96011344145498,0.3188298435420528
108,0.9536052165775252,0.3189344537839531
109,0.9371959968466576,0.3190390640258534
110,0.9317858136577633,0.3191436742677537
111,0.9347943949153812,0.319248284509654
112,0.9466608476728322,0.3193528947515543
113,0.9348637867803712,0.3194575049934546
114,0.9316304347451676,0.3195621152353549
115,0.92717937028515,0.3196667254772551
116,0.9186366691683968,0.3197713357191555
117,0.925971243938044,0.3198759459610558
118,0.9339825397426932,0.319980556202956
119,0.925086598222252,0.3200851664448563
120,0.9162961649024683,0.3201897766867566
121,0.9188873106697376,0.3202943869286569
122,0.9243607078073406,0.3203989971705572
123,0.9295909945967614,0.3205036074124575
124,0.9346397092375924,0.3206082176543578
125,0.9314893358303724,0.3207128278962581
126,0.9335463350628114,0.3208174381381584
127,0.9414576503991328,0.3209220483800587
128,0.9486397634999864,0.321026658621959
129,0.9569104927623812,0.3211312688638593
130,0.9570023889515982,0.3212358791057595
131,0.96164247022732,0.3213404893476599
132,0.9561776319335792,0.3214450995895602
133,0.9574828769353084,0.3215497098314605
134,0.9557924048449864,0.3216543200733607
135,0.9511323034148214,0.321758930315261
136,0.9480895125506772,0.3218635405571614
137,0.9630368100718996,0.3219681507990616
138,0.9486419738390096,0.3220727610409619
139,0.9451249852011684,0.3221773712828622
140,0.9327971419987288,0.3222819815247625
141,0.929215747198999,0.3223865917666628
142,0.9179905233490536,0.3224912020085631
143,0.8824569607742309,0.3225958122504634
144,0.8575815170045389,0.3227004224923637
145,0.8596513670040741,0.322805032734264
146,0.8550220254665528,0.3229096429761643
147,0.8737847650258137,0.3230142532180646
148,0.8729498100303571,0.3231188634599649
149,0.88253010290636,0.3232234737018651
150,0.8639617457854747,0.3233280839437654
151,0.8323786167420821,0.3234326941856658
152,0.8469897246781024,0.323537304427566
153,0.8595089760919026,0.3236419146694663
154,0.8466206522064754,0.3237465249113666
155,0.7984050120835493,0.3238511351532669
156,0.8038062493739089,0.3239557453951672
157,0.8077061203859688,0.3240603556370675
158,0.8047204071273936,0.3241649658789678
159,0.7476435892680006,0.3242695761208681
160,0.7599161902938444,0.3243741863627684
161,0.8161656198280643,0.3244787966046687
162,0.8513410159660113,0.324583406846569
163,0.8812825522825367,0.3246880170884693
164,0.875858293482425,0.3247926273303695
165,0.9067379925110342,0.3248972375722698
166,0.9111436376706784,0.3250018478141702
167,0.9163070289324214,0.3251064580560704
168,0.918503899765646,0.3252110682979707
169,0.91172161029848,0.325315678539871
170,0.9115472928542446,0.3254202887817713
171,0.92117748619972,0.3255248990236716
172,0.9005806243336296,0.3256295092655719
173,0.8807110013896865,0.3257341195074722
174,0.8644823264861207,0.3258387297493725
175,0.8555582594967817,0.3259433399912728
176,0.8507247764374779,0.3260479502331731
177,0.828649982138582,0.3261525604750734
178,0.830561413133942,0.3262571707169737
179,0.8717665391966133,0.3263617809588739
180,0.9049768094066012,0.3264663912007742
181,0.8824535155227958,0.3265710014426746
182,0.9390696920393076,0.3266756116845749
183,0.9686251821239766,0.3267802219264751
184,0.9913146631344886,0.3268848321683754
185,0.9537942076668624,0.3269894424102757
186,0.955784302618128,0.327094052652176
187,0.9509054670625674,0.3271986628940763
188,0.9436156878244952,0.3273032731359766
189,0.9533380103182824,0.3274078833778769
190,0.9620466413687342,0.3275124936197772
191,0.9700536055466068,0.3276171038616775
192,0.9875959680611224,0.3277217141035778
193,1.0050250597199286,0.3278263243454781
194,1.0133941576858936,0.3279309345873784
195,1.0207810134391413,0.3280355448292786
196,1.0210642076048275,0.328140155071179
197,1.0138766100444945,0.3282447653130793
198,1.0074459888961511,0.3283493755549795
199,0.9830474894908742,0.3284539857968798
200,0.9690725967009974,0.3285585960387801
201,0.957347117226968,0.3286632062806804
202,0.95488508016338,0.3287678165225807
203,0.962125747693078,0.328872426764481
204,0.979181241830002,0.3289770370063813
205,0.9781908562193036,0.3290816472482816
206,0.9471779703457964,0.3291862574901819
207,0.9416531581219996,0.3292908677320822
208,0.9388361428355304,0.3293954779739825
209,0.9353271551750396,0.3295000882158828
210,0.890884109794039,0.329604698457783
211,0.919486234811435,0.3297093086996834
212,0.9252655887396348,0.3298139189415837
213,0.934554920036479,0.3299185291834839
214,0.9468218738726718,0.3300231394253842
215,0.9492085815991332,0.3301277496672845
216,0.9693728654704568,0.3302323599091848
217,0.9696501018739072,0.3303369701510851
