,AC red,u
60,1.026353147945891,0.3132145854148239
61,1.0384436849072896,0.3133038731541132
62,1.0384197896122869,0.3133931608934026
63,1.0224496525950169,0.3134824486326919
64,1.0087473264239872,0.3135717363719813
65,1.003902446164907,0.3136610241112706
66,1.0018990400906675,0.31375031185056
67,1.0032924942993184,0.3138395995898493
68,0.9994411133993408,0.3139288873291387
69,0.9948526696733094,0.314018175068428
70,1.0013638720163305,0.3141074628077174
71,0.996302499810316,0.3141967505470067
72,0.98861616508328,0.3142860382862961
73,0.9807552442187808,0.3143753260255854
74,0.9732991866942046,0.3144646137648748
75,0.9635073018896908,0.3145539015041642
76,0.9499097582928622,0.3146431892434535
77,0.9442068989712876,0.3147324769827428
78,0.9486208730160184,0.3148217647220322
79,0.9480466052378516,0.3149110524613215
80,0.944195339742978,0.3150003402006109
81,0.9400762877726732,0.3150896279399002
82,0.9347842469329208,0.3151789156791896
83,0.9249605373003492,0.3152682034184789
84,0.8794413956667005,0.3153574911577683
85,0.8816565269001422,0.3154467788970577
86,0.9053821641801162,0.315536066636347
87,0.9130759571029058,0.3156253543756364
88,0.9120587318309142,0.3157146421149257
89,0.8964889703459985,0.315803929854215
90,0.8995220016845796,0.3158932175935044
91,0.9057026288374288,0.3159825053327937
92,0.909571463039442,0.3160717930720831
93,0.9154765758754864,0.3161610808113724
94,0.9488212691365966,0.3162503685506618
95,0.9396130403551152,0.3163396562899512
96,0.8659473642364532,0.3164289440292405
97,0.8682009708094948,0.3165182317685299
98,0.8598796155565428,0.3166075195078192
99,0.8609400900474758,0.3166968072471086
100,0.8630337536975856,0.3167860949863979
101,0.861805623906246,0.3168753827256872
102,0.8618420982456613,0.3169646704649766
103,0.8646057032558939,0.3170539582042659
104,0.8632275050889912,0.3171432459435553
105,0.8642203544268595,0.3172325336828446
106,0.8656756699371639,0.317321821422134
107,0.8637834910009655,0.3174111091614234
108,0.85226028272367,0.3175003969007127
109,0.8603737941696044,0.3175896846400021
110,0.8791562284336369,0.3176789723792914
111,0.9125069708033472,0.3177682601185808
112,0.9275343149974612,0.3178575478578701
113,0.9384430908782906,0.3179468355971594
114,0.9560933626667738,0.3180361233364488
115,0.9759404563846402,0.3181254110757382
116,0.9932435912509168,0.3182146988150275
117,0.9948073179432332,0.3183039865543169
118,0.987684671773586,0.3183932742936062
119,0.980496384361905,0.3184825620328956
120,0.9818962376398236,0.3185718497721849
121,0.9820870429803774,0.3186611375114743
122,0.982610455652087,0.3187504252507636
123,0.9716882108702708,0.318839712990053
124,0.9661837766204509,0.3189290007293423
125,0.9647102080355642,0.3190182884686316
126,0.96337044701722,0.3191075762079211
127,0.9618837704140816,0.3191968639472104
128,0.9613813382386116,0.3192861516864997
129,0.9638417071400815,0.3193754394257891
130,0.965298856851183,0.3194647271650784
131,0.9598270471627174,0.3195540149043678
132,0.9512804291644203,0.3196433026436571
133,0.9386700175667956,0.3197325903829465
134,0.9368779988143088,0.3198218781222358
135,0.93275470624879,0.3199111658615252
136,0.9287048176738432,0.3200004536008145
137,0.913200975996155,0.3200897413401039
138,0.903689802253992,0.3201790290793933
139,0.8655722747223201,0.3202683168186826
140,0.8035704750774508,0.3203576045579719
141,0.8409155103334067,0.3204468922972613
142,0.818118402018121,0.3205361800365506
143,0.7740660775409562,0.32062546777584
144,0.903861558263483,0.3207147555151293
145,0.9245697927218846,0.3208040432544187
146,0.9189091655318404,0.320893330993708
147,0.8942031942749599,0.3209826187329974
148,0.8690391132091262,0.3210719064722868
149,0.80357034169898,0.3211611942115761
150,0.7696466618786595,0.3212504819508655
151,0.767498935895459,0.3213397696901548
152,0.7681469851961022,0.3214290574294441
153,0.7670954486374688,0.3215183451687335
154,0.7818159671371813,0.3216076329080228
155,0.834945623746478,0.3216969206473122
156,0.8364012825049356,0.3217862083866015
157,0.8303978106458202,0.3218754961258909
158,0.7579185304784659,0.3219647838651803
159,0.762785059412343,0.3220540716044696
160,0.818783860825431,0.322143359343759
161,0.8388947911065282,0.3222326470830483
162,0.8552769510025284,0.3223219348223377
163,0.8781745705835883,0.322411222561627
164,0.9138397705097504,0.3225005103009163
165,0.9203583801715064,0.3225897980402057
166,0.9199390617353438,0.322679085779495
167,0.9176812810134046,0.3227683735187844
168,0.9137991390825704,0.3228576612580738
169,0.9102801352669192,0.3229469489973631
170,0.9044146920593996,0.3230362367366525
171,0.8990654758665235,0.3231255244759418
172,0.9244318946218676,0.3232148122152312
173,0.9367423676689448,0.3233040999545205
174,0.9388487860239518,0.3233933876938099
175,0.9358206093304444,0.3234826754330992
176,0.9342392840195002,0.3235719631723885
177,0.9270822445784028,0.3236612509116779
178,0.9314166859497892,0.3237505386509672
179,0.9290358452950362,0.3238398263902566
180,0.9276209303058138,0.323929114129546
181,0.9273882615902264,0.3240184018688353
182,0.9135157821341884,0.3241076896081247
183,0.923571033714689,0.324196977347414
184,0.948300888890339,0.3242862650867034
185,0.9734408241479556,0.3243755528259927
186,0.979986591935384,0.3244648405652821
187,0.9686277845616996,0.3245541283045714
188,0.9620443995465228,0.3246434160438608
189,0.9733718593052628,0.3247327037831501
190,1.0005006959502842,0.3248219915224395
191,0.9844674142825972,0.3249112792617288
192,0.9786043617633304,0.3250005670010182
193,0.9925027431554372,0.3250898547403075
194,0.9994639146862868,0.3251791424795969
195,0.9943456869305792,0.3252684302188862
196,0.9839731732048436,0.3253577179581756
197,0.9875471999599652,0.3254470056974649
198,1.0105152713800052,0.3255362934367543
199,1.0172350145008084,0.3256255811760437
200,1.0104416104492984,0.325714868915333
201,1.0121188546712812,0.3258041566546223
202,1.014277108314479,0.3258934443939117
203,1.009622219652929,0.325982732133201
204,1.0089607279872697,0.3260720198724904
205,1.0077154225334108,0.3261613076117797
206,1.0047063452237783,0.3262505953510691
207,1.004296916101875,0.3263398830903584
208,1.0026381383910503,0.3264291708296478
209,0.999442961085547,0.3265184585689371
210,0.9978827150687284,0.3266077463082265
211,0.9987056266059092,0.3266970340475159
212,0.9977296745282044,0.3267863217868052
213,0.9954307223900668,0.3268756095260945
214,0.9882480229106808,0.3269648972653839
215,0.9795276460444396,0.3270541850046732
216,0.9749457739841856,0.3271434727439626
217,0.9747033020675032,0.3272327604832519
218,0.975828740898148,0.3273220482225413
219,0.9768705577641936,0.3274113359618306
220,0.9772524122146368,0.32750062370112
221,0.9759255299626935,0.3275899114404094
222,0.9660214473649044,0.3276791991796987
223,0.9625159576177876,0.3277684869189881
224,0.960548881433863,0.3278577746582774
225,0.9552423105051864,0.3279470623975667
226,0.9478457082988534,0.3280363501368561
227,0.938955734824252,0.3281256378761454
228,0.9273641573716082,0.3282149256154348
229,0.8958037107933365,0.3283042133547241
230,0.8900370300031019,0.3283935010940135
231,0.8850678764933331,0.3284827888333029
232,0.752181029908232,0.3285720765725922
233,0.7554409816495252,0.3286613643118816
234,0.7547572175836684,0.3287506520511709
235,0.8510386807177021,0.3288399397904603
236,0.9252929459854732,0.3289292275297496
237,0.980107781285172,0.3290185152690389
238,0.9894212039577752,0.3291078030083283
239,1.0055092856844097,0.3291970907476176
240,1.0288611493844455,0.329286378486907
241,1.0664999458253457,0.3293756662261964
242,1.091116551113008,0.3294649539654857
243,1.1200488653546627,0.3295542417047751
244,1.15238107300307,0.3296435294440644
245,1.163179195789373,0.3297328171833538
246,1.1682717492777814,0.3298221049226431
247,1.1722353417936575,0.3299113926619325
248,1.1849476373281596,0.3300006804012218
249,1.177316648803414,0.3300899681405111
250,1.1327025312789467,0.3301792558798005
251,1.1223221654538882,0.3302685436190898
252,1.1192294831467997,0.3303578313583792
253,1.1024374177698002,0.3304471190976686
254,1.0934390757531054,0.3305364068369579
255,1.08807974691634,0.3306256945762473
256,1.0864793479670287,0.3307149823155366
257,1.080651060193598,0.330804270054826
258,1.0715271513930311,0.3308935577941153
259,1.0618647973659137,0.3309828455334047
260,1.0572585561494157,0.331072133272694
261,1.0478843701208116,0.3311614210119834
262,1.0296628563977297,0.3312507087512727
263,1.0272118920478983,0.3313399964905621
264,1.027556920671825,0.3314292842298514
265,1.001813879451444,0.3315185719691408
