,AC red,u
122,0.8571590073909652,0.3173432736711841
123,0.8540291345747646,0.3174322135361645
124,0.8657638821979406,0.3175211534011449
125,0.8757789296705651,0.3176100932661254
126,0.8764971849082367,0.3176990331311058
127,0.8717816911793923,0.3177879729960862
128,0.870440800335843,0.3178769128610667
129,0.8720446988247424,0.3179658527260471
130,0.8759652397566949,0.3180547925910275
131,0.8759345574078586,0.3181437324560079
132,0.8709700605106884,0.3182326723209884
133,0.8981479295857883,0.3183216121859688
134,0.9473317463387868,0.3184105520509492
135,0.990761714073034,0.3184994919159297
136,1.018275861684658,0.3185884317809101
137,1.0273928867466309,0.3186773716458905
138,1.0352439257818211,0.318766311510871
139,1.0436671938234063,0.3188552513758514
140,1.048868886522136,0.3189441912408318
141,1.060560957973304,0.3190331311058123
142,1.0460303204301304,0.3191220709707927
143,1.0402850937796442,0.3192110108357731
144,1.045235361298896,0.3192999507007535
145,1.041500906615416,0.319388890565734
146,1.0425609294847475,0.3194778304307144
147,1.039115476744027,0.3195667702956948
148,1.0348762142192127,0.3196557101606753
149,1.0265577507502583,0.3197446500256557
150,1.0179646757606136,0.3198335898906361
151,1.0144605514288505,0.3199225297556166
152,1.0033702098331554,0.320011469620597
153,1.0002712669215548,0.3201004094855774
154,0.9923939415513428,0.3201893493505579
155,0.986553325629648,0.3202782892155383
156,0.9624317132917029,0.3203672290805187
157,0.9529387585725988,0.3204561689454991
158,0.9425602046082528,0.3205451088104796
159,0.8921303404436653,0.32063404867546
160,0.8719221815342122,0.3207229885404404
161,0.8558937318979885,0.3208119284054209
162,0.8347530805359099,0.3209008682704013
163,0.8334516443424284,0.3209898081353817
164,0.8383007260123173,0.3210787480003622
165,0.8424957930700686,0.3211676878653426
166,0.8494267634759097,0.321256627730323
167,0.861671297736101,0.3213455675953034
168,0.8590426462595085,0.3214345074602839
169,0.8589787053158227,0.3215234473252644
170,0.8588679602590884,0.3216123871902447
171,0.8704168498831996,0.3217013270552252
172,0.871708547388641,0.3217902669202056
173,0.8738772185424508,0.3218792067851861
174,0.8748441322498153,0.3219681466501665
175,0.8755550731093762,0.322057086515147
176,0.8755539455825906,0.3221460263801274
177,0.8760247046846669,0.3222349662451078
178,0.8624616760074555,0.3223239061100882
179,0.8640171808223966,0.3224128459750687
180,0.8633650535149466,0.3225017858400491
181,0.8621740900194256,0.3225907257050295
182,0.928359607165226,0.32267966557001
183,0.9944362213152212,0.3227686054349904
184,1.0276842773220356,0.3228575452999708
185,1.0445836308466916,0.3229464851649513
186,1.0662343756899486,0.3230354250299317
187,1.065816555239953,0.3231243648949121
188,1.06224578292654,0.3232133047598926
189,1.055329888364586,0.323302244624873
190,1.0561431178102476,0.3233911844898534
191,1.0520113695829123,0.3234801243548338
192,1.0473224600946534,0.3235690642198143
193,1.042404564570196,0.3236580040847947
194,1.0370911498806286,0.3237469439497751
195,1.0337651062619695,0.3238358838147556
196,1.03240264409322,0.323924823679736
197,1.0225269537847983,0.3240137635447164
198,1.009661372042143,0.3241027034096969
199,1.0041952285528295,0.3241916432746773
200,1.0003200702462285,0.3242805831396577
201,0.9937223155361992,0.3243695230046381
202,0.988396496864206,0.3244584628696186
203,0.9811162591849912,0.324547402734599
204,0.9717455612706252,0.3246363425995794
205,0.9621965814769076,0.3247252824645599
206,0.9567421873495662,0.3248142223295403
207,0.9494868932968878,0.3249031621945207
208,0.9374653423976496,0.3249921020595012
209,0.9219083186643564,0.3250810419244816
210,0.9173797985731394,0.325169981789462
211,0.9061636929994544,0.3252589216544425
212,0.8991558522704022,0.3253478615194229
213,0.8904283623555245,0.3254368013844033
214,0.8640682786958142,0.3255257412493837
215,0.865127278142648,0.3256146811143642
216,0.9322179360025562,0.3257036209793446
217,0.917343928224417,0.325792560844325
218,0.9179834788241308,0.3258815007093055
219,0.913634294059494,0.3259704405742859
220,0.9216922635384728,0.3260593804392663
