,AC red,u
141,0.9418048953597848,0.3204706593638772
142,0.946634193332079,0.3205628695411919
143,0.9514355691414016,0.3206550797185067
144,0.944897142327997,0.3207472898958214
145,0.9562798983701868,0.3208395000731362
146,0.9598749402618236,0.320931710250451
147,0.962417638884422,0.3210239204277657
148,0.960654571849608,0.3211161306050805
149,0.9668521681432484,0.3212083407823953
150,0.9634149844140292,0.32130055095971
151,0.9626795850154086,0.3213927611370248
152,0.9507806507192536,0.3214849713143395
153,0.949380702764488,0.3215771814916543
154,0.9540258789925328,0.3216693916689691
155,0.9570827782463768,0.3217616018462838
156,0.9529584305823872,0.3218538120235986
157,0.9487639000863076,0.3219460222009134
158,0.9415382475927228,0.3220382323782281
159,0.9379080678539726,0.3221304425555429
160,0.936405702386523,0.3222226527328576
161,0.9259946902361011,0.3223148629101724
162,0.9130222340256762,0.3224070730874872
163,0.902161299890394,0.3224992832648019
164,0.8917558996056797,0.3225914934421167
165,0.8875697286257697,0.3226837036194315
166,0.8730292952053926,0.3227759137967462
167,0.8926740061524747,0.322868123974061
168,0.8512089848388171,0.3229603341513757
169,0.7921526640490313,0.3230525443286905
170,0.7932767060991007,0.3231447545060052
171,0.7925336148011887,0.32323696468332
172,0.7986265248890038,0.3233291748606348
173,0.8181627684042972,0.3234213850379496
174,0.7856090411638141,0.3235135952152643
175,0.7854334253520143,0.3236058053925791
176,0.7857163943803722,0.3236980155698938
177,0.7878771688041809,0.3237902257472086
178,0.78904685992611,0.3238824359245233
179,0.8079713985564332,0.3239746461018381
180,0.8118088517273818,0.3240668562791529
181,0.8028143027778302,0.3241590664564676
182,0.8644466150703058,0.3242512766337824
183,0.9367668022388572,0.3243434868110972
184,0.9401744730504096,0.3244356969884119
185,0.9435050882259924,0.3245279071657267
186,0.9535519585528258,0.3246201173430414
187,0.9626889025462196,0.3247123275203562
188,0.9661321060591936,0.324804537697671
189,0.9663899491028044,0.3248967478749857
190,0.9574267201704676,0.3249889580523005
191,0.9493037633512904,0.3250811682296153
192,0.9554271251004388,0.32517337840693
193,0.9605773783633044,0.3252655885842448
194,0.9624513005518284,0.3253577987615595
195,0.9604814478469308,0.3254500089388743
196,0.9641760363550088,0.3255422191161891
197,0.9612749780417056,0.3256344292935038
198,0.955179487282863,0.3257266394708186
199,0.9495266452331216,0.3258188496481334
200,0.954327742442948,0.3259110598254481
201,0.9686739587729176,0.3260032700027629
202,0.9870026777035076,0.3260954801800776
203,1.0127666593324514,0.3261876903573924
204,1.0060396569072978,0.3262799005347072
205,0.9886263871157908,0.3263721107120219
206,0.9854242481633146,0.3264643208893367
207,0.9928171484278926,0.3265565310666515
208,0.9831715890613364,0.3266487412439662
209,0.9916007031681218,0.326740951421281
210,0.9992798364921552,0.3268331615985957
211,1.0054473775577888,0.3269253717759105
212,1.0112446480339383,0.3270175819532253
213,1.0172683887933205,0.32710979213054
214,1.0279673593983745,0.3272020023078548
215,1.026785362922367,0.3272942124851696
216,1.0043477985094824,0.3273864226624843
217,1.00482273424073,0.3274786328397991
218,1.0118341351000266,0.3275708430171138
219,1.0109182957296112,0.3276630531944286
220,1.0077126764369262,0.3277552633717434
221,0.998409579331866,0.3278474735490581
222,0.9948264408830908,0.3279396837263729
223,0.9929634804039288,0.3280318939036877
224,0.9903427502266392,0.3281241040810024
225,0.9869745009079488,0.3282163142583172
226,0.9810824286471308,0.3283085244356319
227,0.9709489056028628,0.3284007346129467
228,0.9666826898702706,0.3284929447902615
229,0.965702837424903,0.3285851549675762
230,0.951660884299426,0.328677365144891
231,0.9476786848076392,0.3287695753222057
232,0.9465443340208703,0.3288617854995205
233,0.9427126200862728,0.3289539956768353
234,0.938524330350082,0.32904620585415
235,0.9294199608359232,0.3291384160314648
236,0.9329464607540456,0.3292306262087796
237,0.941608491723244,0.3293228363860943
238,0.9485828556011716,0.3294150465634091
239,0.9552298762011472,0.3295072567407238
240,0.9796565429992536,0.3295994669180386
241,0.9894842432729536,0.3296916770953534
242,1.0161314982032257,0.3297838872726681
243,1.0408194159795694,0.3298760974499829
