,residuals,a
85,-0.017172734045894,3.8196348290898863
86,-0.015850565378352,3.8221358840905895
87,-0.0028089667245383,3.8371422140948095
88,-0.0076617576567878,3.8381426360950903
89,-0.0077845456378964,3.8436449570966382
90,-0.0027364785429044,3.84464537909692
91,-0.0056782758784628,3.8456458010972008
92,0.0040628708691381,3.865154030102687
93,0.0004833146350577,3.869155718103812
94,-0.0048707616755654,3.8716567731045153
95,-0.0061537010355208,3.872657195104797
96,-0.0135634290963804,3.874157828105219
97,-0.0084476200267462,3.877159094106063
98,-0.0155600603024108,3.884162048108032
99,-0.0108487479006897,3.8846622591081728
100,-0.0022165423558972,3.9026698551132366
101,0.0071639125396667,3.911673653115769
102,0.0056339407538605,3.9161755521170343
103,0.0089657129897402,3.926179772119848
104,0.0059073140251859,3.928680827120552
105,0.0071594460730806,3.9301814601209735
106,0.002510873931067,3.933682937121958
107,0.0077128097264675,3.937184414122943
108,0.0023092497794736,3.947188634125756
109,0.0062434283440515,3.952690955127304
110,0.0054287807047728,3.972199184132789
111,0.0019166747048047,3.974200028133352
112,-0.007231656006208,3.982203404135603
113,-0.0100925556135063,3.988706147137432
114,-0.000587035931115,3.989206358137572
115,-0.0108873590724247,3.996209312139541
116,-0.015890069453722,3.998210156140104
117,-0.0137542071597236,3.998710367140245
118,-0.0116344179809382,4.001711633141089
119,-0.0074433122187254,4.005213110142074
120,0.0002236274990581,4.006213532142355
121,0.002792504111676,4.010715431143621
122,-0.0025478385208663,4.013216486144324
123,-0.0001433911193897,4.0162177521451685
124,0.0119265685305878,4.019219018146012
125,0.0107009480297446,4.021720073146716
126,0.0093716835892134,4.022720495146997
127,0.0056637956535723,4.024221128147419
128,0.0061022243391244,4.024721339147559
129,-0.0013902813725588,4.028222816148544
130,-0.0007638733865549,4.0287230271486845
131,0.0071483971025521,4.033725137150092
132,0.0023371784566121,4.035225770150514
133,-0.0072410036500583,4.037226614151076
134,0.0045175531547385,4.044229568153045
135,0.003932653696469,4.057235054156703
136,-0.0025584991757621,4.060236320157546
137,-0.005413195220618,4.06323758615839
138,0.0086934827782003,4.077743705162471
139,-0.0012945036889273,4.082245604163736
140,-0.009849419300083,4.092249824166549
141,-0.0103054897844356,4.093750457166971
142,-0.0060643394543513,4.0942506681671125
143,0.0032188482388078,4.098752567168378
144,0.0014632122823403,4.1002532001688
145,0.0049601239434944,4.103254466169644
146,0.0030224923691681,4.106755943170628
147,-0.0023401336167028,4.107256154170769
148,-0.0020627094955232,4.107756365170911
149,-0.0026566104970493,4.110757631171754
150,-0.0004105602083823,4.112758475172317
151,0.0012441427228409,4.113258686172458
152,-0.0001966823119405,4.113758897172598
153,-0.0053753552157891,4.115759741173161
154,-0.0124763783069206,4.116760163173442
155,-0.0055592633006902,4.117260374173583
156,-0.0023236671043533,4.117760585173723
157,0.0070560390489351,4.121762273174848
158,0.0038340924555921,4.129265438176959
159,-0.000177381684832,4.133767337178225
160,0.0089561335868417,4.137268814179209
161,0.0068701032696765,4.156777043184696
162,-0.0019325226287234,4.161779153186102
163,0.0024693670280337,4.169282318188213
164,0.0111561973998215,4.169782529188353
165,-0.0041375523197453,4.172283584189056
166,0.0048787794048135,4.17478463918976
167,0.0015849376860261,4.1752848501899
168,-0.0027349687787681,4.177285694190463
169,-0.0027660833568499,4.178286116190744
170,-0.0002037452732099,4.186789703193136
171,0.0037047697345489,4.191791813194542
172,-0.0026120585268307,4.194292868195245
173,0.001105932324156,4.201295822197215
174,0.00049370038777,4.207298354198903
175,-0.0013268456494932,4.207798565199044
176,0.0038565743188871,4.212300464200309
177,0.0038837290859319,4.216302152201434
178,0.0039448253042735,4.22030384020256
179,0.0019224450335739,4.223805317203545
180,0.0017766851894271,4.228807427204951
181,0.0125672761514539,4.241312702208468
182,-0.0059464570820662,4.243813757209171
183,0.0006686543684009,4.245314390209593
184,-0.0003561699322378,4.245814601209734
185,0.0010016810558826,4.252817555211704
186,-0.0052034229302435,4.255818821212547
187,0.0034148478307234,4.260320720213813
188,-0.0047913285484837,4.263321986214658
189,0.0022275945229546,4.275327050218033
190,-0.0091708647872597,4.283330426220284
191,-0.014076996250534,4.2858314812209874
192,0.0029371178528834,4.288332536221691
193,-4.429765427982346e-05,4.292334224222816
194,-0.0071937561301884,4.298836967224645
195,-0.0099421745422527,4.301838233225489
196,0.0051850000863564,4.304839499226333
197,0.002610200359439,4.307340554227036
198,0.0031977769158817,4.310842031228021
199,-0.0111517761469455,4.315844141229428
200,-0.0131631290793023,4.321346462230975
201,-0.0027251603060292,4.328849627233085
202,-0.0017715380862433,4.336853003235335
203,0.0056364185547803,4.344356168237446
204,0.0037235351399813,4.34785764523843
205,0.0041412438762573,4.348357856238571
206,-5.013355097283068e-06,4.350358700239133
207,0.0017376628018126,4.351859333239555
208,0.0054450630394562,4.360362920241947
209,0.0054862436203855,4.3623637642425095
210,0.0083519509718648,4.364864819243213
211,-0.0179858262218326,4.373368406245604
212,-0.0032799092038773,4.3773700942467295
213,-0.0040306664171958,4.379370938247292
214,0.0034901231263997,4.3828724152482765
215,0.0032056249141865,4.38487325924884
216,0.0072860294437719,4.390375580250387
217,0.0051650866500201,4.390875791250528
218,0.0079821691457455,4.393877057251372
219,-0.0016373328611374,4.394877479251653
220,0.0072062261490175,4.402880855253904
221,6.803887735240544e-05,4.406382332254888
222,0.0020879065178298,4.40788296525531
223,0.0074387221073191,4.408383176255451
224,0.0047985741258014,4.412885075256717
225,-0.0006690180340751,4.421888873259249
226,0.0017923678849458,4.42288929525953
227,0.0001408563022189,4.424389928259952
228,-0.0001959211423883,4.428891827261218
229,0.0056153302888724,4.429392038261359
230,-0.0007595351749933,4.435394570263047
231,0.0033890588228722,4.442397524265016
232,0.0010341282559733,4.446399212266141
233,-0.0119249642344256,4.453902377268252
234,-0.0072713517569189,4.455903221268814
235,-0.0090054675747632,4.457904065269377
236,-0.0057955512097331,4.458904487269658
237,-0.0178086054881658,4.48291461527641
238,-0.0238732058268453,4.488416936277957
239,-0.0069726202978241,4.495419890279927
240,-0.0002697148659578,4.495920101280068
241,0.0052721876119212,4.496920523280349
242,-0.0010196337643697,4.499921789281193
243,0.0083967829405298,4.502422844281896
244,-0.0023798669677661,4.508925587283725
245,0.0010870199683399,4.513927697285132
246,-0.0065394155409832,4.516428752285835
247,-0.0035909315924327,4.516928963285976
248,0.000643362722748,4.517429174286116
249,0.0021118463361637,4.517929385286257
250,-0.0029963557022372,4.518929807286538
251,0.003961868262005,4.522931495287663
252,0.0059270367934125,4.525932761288507
253,0.0026106906403648,4.530434660289774
254,-0.0094133359207837,4.54243972429315
255,-0.0074906442579909,4.546441412294275
256,-0.00281487463141,4.554444788296525
257,0.0032982452404501,4.55744605429737
258,0.0044185734306165,4.557946265297511
259,-0.0048079590007907,4.573452806301871
260,-0.0078713201149926,4.579455338303559
261,0.0027981498129012,4.589459558306372
262,0.0019757278190386,4.600464200309467
263,-0.00105881233845,4.605966521311014
264,-0.0024521893053934,4.609467998311999
265,0.0042014402424903,4.611969053312702
266,0.0046785391196468,4.61797158531439
267,0.0058813268720452,4.622473484315656
268,-0.0037958343029791,4.6254747503165
269,0.0097753449122581,4.628976227317485
270,0.0086626781444834,4.633978337318892
271,-0.0129770374686148,4.639480658320439
272,-0.0022747320516185,4.648984667323111
273,0.0052544943035601,4.650985511323674
274,0.0087001824198811,4.652486144324096
275,0.0055104196004518,4.658488676325784
276,0.0099615956508301,4.660489520326347
277,0.0094012573707789,4.665991841327895
278,0.0011341514421161,4.67049374032916
279,0.0127399924430604,4.67849711633141
280,0.009651368954783,4.683999437332958
281,0.0083255915136244,4.6865004923336615
282,0.0067232662283909,4.70000618933746
283,0.0066804464313101,4.705508510339007
284,0.0141521578668779,4.722015473343649
285,0.0080118947379044,4.725016739344493
286,0.0056309073447831,4.726017161344775
287,0.0079407030659282,4.736521592347728
288,0.0089711787442223,4.737522014348009
289,0.0004140537086134,4.746025601350401
290,-0.0076343918469676,4.749026867351245
291,-0.0132997344348337,4.749527078351385
292,-0.0156084853497233,4.76803488535659
293,-0.0078667928151032,4.771536362357574
294,-0.0074147298620343,4.772036573357715
295,-0.0213163463120176,4.782541004360669
296,-0.0019270309562988,4.792045013363342
297,0.0060811336490718,4.7945460683640455
298,-0.0040816580467086,4.799047967365311
299,0.0026100413010037,4.802049233366155
300,-0.0031544956977396,4.808051765367844
301,-0.0112318170385625,4.8190564073709385
302,-0.0091554926142674,4.82005682937122
303,0.0197439225711109,4.830561260374173
304,0.0158271206306175,4.833062315374876
305,-0.0001462489599077,4.8355633703755805
306,-0.0136947298188676,4.843566746377831
307,-0.0201030736611389,4.85807286538191
308,-0.0222303131649428,4.861074131382754
309,-0.0241573833761066,4.8630749753833165
310,-0.0123238489614001,4.874079617386411
311,-0.018351987523276,4.874579828386552
312,-0.0228667770517407,4.875080039386693
313,-0.0093481540270838,4.883083415388944
314,-0.0068510946680466,4.885084259389506
315,-0.0045515079309765,4.902091433394289
316,-0.0040308564057922,4.9025916443944295
317,-0.0293587762859597,4.908093965395977
318,-0.0262144751260224,4.909094387396259
319,-0.013940910055741,4.914596708397806
320,-0.010189065170117,4.9175979743986495
321,0.0046355817589338,4.9256013504009
322,0.0145268825608997,4.93260430440287
323,0.0152068384232568,4.93310451540301
324,0.0163468748869726,4.933604726403151
325,0.0201489856740306,4.935105359403573
326,0.0130429136235417,4.937106203404135
327,0.0141391805459525,4.941608102405402
328,0.0230993276727569,4.950111689407793
329,0.0245296505519865,4.951112111408074
330,0.0263105761760862,4.953613166408777
331,0.0257999378263278,4.954113377408918
332,0.0193493654334782,4.957614854409902
333,0.0265369189268036,4.961116331410888
334,0.0181931671804989,4.969619918413279
335,0.0068482168065631,4.997131523421015
336,-0.0040016938216511,5.001133211422141
337,-0.0061769295397955,5.001633422422282
338,-0.006717045029192,5.0106372204248135
339,-0.0078937497743907,5.011137431424954
340,-0.0010114369555977,5.027644394429596
341,-0.0065630505606455,5.041650302433535
342,-0.0054744121346932,5.042150513433676
343,-0.0152378960437022,5.049153467435644
344,0.0074158899451732,5.058657476438317
345,0.0153938127366113,5.06766127444085
346,0.0099519292101295,5.068661696441131
347,0.019662420919797,5.072663384442256
348,0.006495174191935,5.074664228442819
349,0.002115461970743,5.09067098044732
350,-0.0032471858568263,5.093672246448165
351,-0.0022693114174967,5.094672668448446
352,-0.0125573985908196,5.09767393444929
353,-0.0262068201281839,5.101175411450274
354,-0.0257624117658792,5.101675622450415
355,-0.0295562237764093,5.102676044450696
356,-0.0258632172400958,5.103176255450837
357,-0.0198265616708628,5.104176677451118
358,-0.0139964527568028,5.105177099451399
359,-0.0108101853264799,5.110179209452806
360,-0.0093491978318958,5.111679842453228
361,-0.0124026646050774,5.116181741454494
362,0.0023265283109119,5.1186827964551975
363,-0.0055552282471544,5.124685328456886
364,-0.0120761733946339,5.125185539457027
365,-0.0121906856800955,5.129187227458152
366,-0.0142966311287042,5.1296874384582924
367,-0.0104409689135114,5.130187649458433
368,0.0012372197069525,5.1336891264594176
369,-0.0016111408566816,5.136190181460121
370,8.006695424089827e-05,5.138191025460683
371,-0.000822377010144,5.143693346462231
372,0.0234674274284294,5.148695456463638
373,0.0191955586511396,5.149195667463778
374,0.0090698305032845,5.15019608946406
375,0.0084008926228673,5.151696722464481
376,0.0061703074142727,5.152697144464763
377,0.0105711785855362,5.15769925446617
378,0.0077302766430296,5.158199465466311
379,0.0041200686883973,5.160200309466873
380,0.005956411156069,5.160700520467014
381,0.0073101488097373,5.162201153467436
382,-0.0069823103751349,5.168203685469123
383,-0.0248422003509263,5.178708116472078
384,-0.0169671786974843,5.182209593473062
385,-0.0047684046860423,5.192213813475876
386,-0.000853134263238,5.193714446476298
387,-0.019498569482115,5.212222253481502
388,-0.0134768317318154,5.213222675481783
389,-0.0135737124780301,5.213722886481924
390,-0.0157662139699839,5.214723308482205
391,-0.0011688878900122,5.219725418483613
392,0.0056586409499259,5.220225629483753
393,0.0089603274548448,5.222226473484316
394,0.0085972483946008,5.224727528485019
395,0.0108543573648973,5.2257279504853
396,0.0160427823000886,5.227728794485863
397,0.0063887897715653,5.2282290054860034
398,0.0122501276321238,5.231730482486988
399,0.017477855781177,5.235231959487973
400,0.0159896486405823,5.2377330144886765
401,0.0056174318324224,5.246736812491209
402,-0.0017148551676804,5.254740188493459
403,-0.0038547327501901,5.25574061049374
404,0.0018478324363857,5.256741032494022
405,0.0070289877141547,5.257241243494162
406,0.0024037269616712,5.260742720495147
407,0.0001994864663013,5.267245463496976
408,-0.001561114811903,5.268746096497398
409,-0.0083361083394206,5.271747362498242
410,0.0022120400841141,5.275248839499226
411,0.0071886873201605,5.278750316500211
412,0.0114082543483378,5.281751582501055
413,0.0072549280782199,5.287754114502743
414,0.0106138106226556,5.288254325502884
415,0.0155577702102336,5.290255169503446
416,0.0040397074320102,5.302760444506963
417,0.0009752414409904,5.304261077507385
418,0.0122401923335395,5.306261921507947
419,-0.0148914727335756,5.314765508510339
420,-0.0162968146742861,5.31526571951048
421,-0.0178781966093388,5.316266141510761
422,-0.0204080495967275,5.317266563511042
423,-0.0064500709412411,5.337275003516669
424,-0.0076244061328383,5.340776480517654
425,-0.0120758002547276,5.34527837951892
426,-0.0069399297355616,5.349280067520045
427,-0.0117313993815852,5.349780278520186
428,0.0060774148451852,5.35328175552117
