,residuals,a
138,-0.0076017345127166,4.021219862146575
139,0.0012602371014627,4.032224504149669
140,0.0018781978339019,4.033224926149951
141,0.0029495610893226,4.038727247151498
142,-0.0006873083198504,4.041728513152342
143,0.0055692388532111,4.046730623153749
144,0.004726505822892,4.047731045154031
145,-0.0031630173013954,4.057735265156843
146,-0.0003036145148633,4.059235898157265
147,0.015968131064376,4.066238852159235
148,0.0013708097995213,4.070740751160501
149,-0.0120475064325074,4.076243072162048
150,-0.0075825092796368,4.093750457166971
151,-0.0152354642407042,4.096251512167675
152,-0.0111225932951464,4.098752567168378
153,-0.0082370250502459,4.100753411168941
154,-0.0061434987119004,4.101253622169081
155,0.0030502376311913,4.103254466169644
156,-0.0003505199601625,4.104254888169925
157,-0.0001453620807885,4.104755099170066
158,0.0028650752423375,4.105755521170347
159,0.0065725789763986,4.111257842171895
160,0.0020949351202974,4.11525953017302
161,-0.0004860404787008,4.117260374173583
162,0.0045460339435574,4.118260796173864
163,0.0101247931233223,4.119261218174145
164,0.0042515522416513,4.120761851174567
165,0.0014577179706258,4.134267548178365
166,-1.2193705805518816e-05,4.135267970178647
167,-0.000471329805826,4.135768181178787
168,0.0035403627731691,4.142270924180616
169,0.0016920803033757,4.1462726121817415
170,0.0028139345183171,4.148273456182304
171,0.0035860885374758,4.152275144183429
172,0.0060033265179149,4.154275988183992
173,0.0040126655804988,4.155776621184415
174,0.0057886025431903,4.156777043184696
175,0.0004633137795755,4.159278098185399
176,0.0009330129021147,4.161779153186102
177,-0.0040172019551181,4.165280630187087
178,0.0046463512897976,4.17478463918976
179,-0.0036961103433892,4.1762852721901815
180,-0.0011602812931406,4.179286538191025
181,-0.0005839809752599,4.1817875931917285
182,-0.0051104604555634,4.18278801519201
183,0.005083527851506,4.184788859192572
184,-0.0012108916907016,4.189290758193839
185,-0.0022650135485164,4.194292868195245
186,-0.005518724049544,4.19779434519623
187,-0.015834718518104,4.199294978196652
188,-0.0098242588320536,4.199795189196792
189,-0.0114397553933234,4.200795611197075
190,0.0053420692610253,4.204297088198059
191,0.0077622392470018,4.20529751019834
192,-0.0044646609655438,4.213801097200731
193,-0.005536262411399,4.230808271205515
194,-0.005747239289128,4.233309326206218
195,-0.0015311284741836,4.243813757209171
196,0.0082147687113931,4.251316922211282
197,0.0083109618199197,4.259320298213532
198,0.0056689477578921,4.260820931213954
199,0.0064556582380737,4.266323252215502
200,0.0020523836424877,4.2748268392178925
201,0.0055655032535673,4.277828105218736
202,0.0005456111115371,4.282330004220003
203,-0.0013979550648435,4.283830637220425
204,-0.0079546419120246,4.298836967224645
205,-0.0027226186854705,4.301338022225348
206,-0.0060369738323913,4.301838233225489
207,-0.0078865744825555,4.304839499226333
208,-0.0070869939923212,4.308340976227317
209,0.0004411938526747,4.30984160922774
210,0.0091317280777767,4.311842453228302
211,0.0085317357211827,4.312342664228443
212,0.0019992118129903,4.314843719229146
213,0.0105809972374377,4.320346040230693
214,0.007011203641438,4.322847095231396
215,0.0083242848441338,4.3253481502321005
216,-0.0020445545128471,4.328849627233085
217,-0.0004394778690648,4.331350682233788
218,-0.0040805835586805,4.33285131523421
219,-0.0020427989259121,4.336853003235335
220,-0.0060691239158845,4.3378534252356165
221,-0.004612800685608,4.340854691236461
222,-0.0005031260626251,4.343855957237305
223,0.0046627048249725,4.34785764523843
224,0.0031473636764109,4.353359966239977
225,0.0034891234584917,4.354360388240259
226,-0.0055988789254484,4.360362920241947
227,-0.0139109762344094,4.363364186242791
228,-0.0156780864031513,4.368366296244197
229,-0.0009593385863204,4.371867773245183
230,0.0063668584573337,4.373368406245604
231,0.0134424032769437,4.376869883246589
232,0.0121099978300136,4.381871993247995
233,-0.0027952282287486,4.390875791250528
234,-0.0083603030345298,4.399879589253059
235,-0.005171506731449,4.408383176255451
236,-0.0013303315264752,4.410384020256013
237,0.0071711056681993,4.41538613025742
238,0.0004384443075025,4.425890561260374
239,-0.0021463026013599,4.426390772260515
240,0.0016655194366572,4.434894359262906
241,0.0001641753734242,4.435894781263188
242,0.0047288710125594,4.436895203263469
243,-0.0042330340666645,4.447399634266423
244,-0.0067086347086542,4.4484000562667045
245,-0.0043197913971992,4.450901111267408
246,0.0094306191728381,4.45290195526797
247,0.0153494784600931,4.459904909269939
248,0.0050111208889092,4.46790828527219
249,0.0068955084245498,4.4759116612744405
250,-0.0026357729605617,4.481413982275988
251,-0.0053574332456303,4.481914193276129
252,0.0084486204756337,4.486416092277395
253,-0.0016447909345329,4.489917569278379
254,-0.0032443842155249,4.491418202278801
255,-0.0058646188590738,4.491918413278942
256,-0.0045255716093546,4.499421578281052
257,-0.0006920896905726,4.502923055282037
258,0.0049209545511383,4.504923899282599
259,-0.0001075880222607,4.508925587283725
260,-0.0008912803152516,4.509425798283866
261,-0.0015895509867802,4.51242706428471
262,0.0112688733528099,4.529934449289633
263,0.0028862870699508,4.532935715290477
264,-0.0034552667620832,4.534936559291039
265,-0.0027881934561817,4.53543677029118
266,-0.0088213987733918,4.539438458292306
267,-0.0245744523332931,4.545440990293994
268,-0.004338478181892,4.555445210296806
269,-0.012979443852702,4.569951329300887
270,-0.0101764547893261,4.573452806301871
271,0.0018968290480778,4.577454494302996
272,0.0064237027341196,4.585958081305387
273,0.0005595648558855,4.588459136306091
274,-0.0032585411852139,4.589959769306513
275,0.0024855446579161,4.590960191306794
276,0.0009103484400416,4.596462512308341
277,0.0070221229911724,4.601464622309749
278,-0.0102888039984219,4.61046842031228
279,0.0012335442188675,4.612469264312843
280,0.0007071917983216,4.612969475312983
281,-0.0006744429720679,4.614970319313546
282,-0.0033579325204025,4.621473062315375
283,0.0012933659916749,4.628476016317344
284,0.0043625458895988,4.635478970319314
285,0.0037210173666721,4.635979181319454
286,-0.0034187562197136,4.639480658320439
287,0.0153142116328373,4.653486566324378
288,8.197761964123806e-05,4.66249036432691
289,0.0042180765279828,4.662990575327051
290,-0.013065874284275,4.666992263328176
291,0.0005689282578498,4.667992685328457
292,-0.0157305520203974,4.673995217330145
293,-0.0097130869271753,4.679497538331692
294,-0.0120421650657853,4.693003235335491
295,-0.0009912180867739,4.698005345336897
296,-0.0054457139529133,4.699505978337319
297,-0.0018689138567189,4.7015068223378815
298,0.0026081796376715,4.704007877338585
299,0.0125780804995883,4.716012941341961
300,0.0108550768777337,4.7165131523421016
301,0.0020731216813778,4.718013785342524
302,0.0072468836306225,4.728018005345337
303,0.001121480340855,4.734020537347025
304,-0.0049666323312689,4.735020959347306
