,residuals,a
216,-0.0019452754014583,4.606466732311155
217,-0.0046777124453625,4.613469686313124
218,-0.007844060197699,4.614970319313546
219,-0.0036976691485675,4.616470952313968
220,0.0037165602835458,4.618972007314672
221,-0.005513447301721,4.623473906315938
222,-0.003974327622745,4.633478126318751
223,-0.0006706770165352,4.635478970319314
224,-0.0028971942557962,4.637980025320017
225,0.0035870937593542,4.63998086932058
226,0.0078875277991592,4.647484034322689
227,0.003711469757357,4.650985511323674
228,0.004309068332277,4.653986777324518
229,0.0013786800891908,4.657988465325643
230,-0.0012685810343471,4.658988887325925
231,-0.001728836289035,4.661990153326769
232,0.0059224913054944,4.6644912083274725
233,0.0075565156010815,4.67049374032916
234,0.0049112599910405,4.674495428330285
235,0.0089129528401592,4.676496272330848
236,-0.0026275823885368,4.686000281333521
237,0.0078852853535247,4.689001547334365
238,0.0057457223292924,4.692002813335209
239,0.0107288055662555,4.694003657335772
240,-0.0005837592234088,4.697004923336616
241,-0.0011490325325715,4.697505134336756
242,0.001760880023403,4.704007877338585
243,-0.0059197761977516,4.711010831340554
244,-0.0107578038777975,4.714512308341539
245,-0.0064575975723766,4.71551273034182
246,-0.0070917670527623,4.719514418342945
247,-0.0095942687077981,4.720014629343086
248,-0.0059884485274577,4.720514840343227
249,0.0058210835276522,4.727017583345056
250,0.0033040112437801,4.728518216345478
