,residuals,a
52,0.0119905300612885,3.723594317062878
53,0.0030219311847878,3.730597271064848
54,0.0022090187332566,3.7315976930651287
55,-0.0045533219129216,3.734098748065832
56,0.0026090669743468,3.7406014910676606
57,-0.0003054809805562,3.742602335068224
58,0.0029343115861875,3.7546073990715993
59,-0.0029328851332746,3.757608665072444
60,-0.0105474195906145,3.759609509073006
61,-0.0010766762865039,3.767612885075257
62,0.0082394869093822,3.7741156280770856
63,0.0039501992285702,3.7766166830777887
64,-0.002084417033501,3.7831194260796175
65,0.0146429653696473,3.790622591081728
66,0.0051309118844278,3.791122802081868
67,0.0113280329696681,3.793123646082431
68,0.0089417666309017,3.794124068082712
69,0.0070723855023013,3.797125334083556
70,0.0019115942639997,3.799126178084119
71,-0.0035148902493098,3.813632297088198
72,-0.0064720875001149,3.81463271908848
73,-0.0196762322757322,3.8281384160922776
74,-0.0236503923530482,3.83013926009284
75,-0.0307085205301387,3.8306394710929808
76,-0.0124752173669493,3.8346411590941054
77,-0.0025290972002409,3.838642847095232
78,-0.0012008445426179,3.839143058095372
79,-0.0069161272146613,3.841143902095935
80,-0.0062929402565354,3.842144324096216
81,-0.005728861165642,3.842644535096357
82,-0.004139437527773,3.860652131101421
83,0.0022236768378662,3.864153608102405
84,0.0051820112778031,3.865154030102687
85,0.0046124085861205,3.872156984104656
86,0.0082440036391344,3.88266141510761
87,0.0004248433309415,3.8846622591081728
88,-0.0061514281418038,3.8876635251090166
89,0.0067057362353184,3.891665213110142
90,0.008573426688434,3.906671543114362
91,-0.0039624104014397,3.918176396117597
92,0.0032254417966262,3.9211776621184415
93,0.0019671905111307,3.922678295118864
94,0.0057923051699859,3.930681671121114
95,-0.0024028558968496,3.9361839921226616
96,0.0119613093241215,3.9416863131242086
97,0.0017520671067325,3.9476888451258967
98,0.0073703340178314,3.9496896891264592
99,-0.0007400310046739,3.953691377127585
100,0.0084818591889621,3.9601941201294135
101,0.0050538437839688,3.961194542129695
102,0.0109512040204908,3.9701983401322263
103,-0.0006642281184532,3.976701083134056
104,0.0026753651520241,3.98020256013504
105,-0.0101758653906269,3.998210156140104
106,-0.006485477360391,3.998710367140245
107,-0.0116134335691959,4.000211000140666
108,-0.0138206045766846,4.00271205514137
109,-0.0147680755915979,4.004212688141792
110,-0.00782098088469,4.005213110142074
111,0.0026895471416736,4.008214376142917
112,0.0126733061138777,4.012716275144183
113,0.002002436756904,4.020219440146294
114,-0.0057137399240145,4.033224926149951
115,-0.0110610506589978,4.034225348150232
116,-0.0166686308085199,4.036226192150795
117,-0.0119318836927395,4.0382270361513575
118,-0.0108631496731348,4.039227458151639
119,-0.0018424248173822,4.045730201153467
120,0.0059796577500124,4.050732311154874
121,0.0139818156143916,4.054733999155999
122,0.0092309094835594,4.055734421156281
123,0.0046857293144217,4.056234632156421
124,0.0083021484808969,4.059736109157406
125,0.0002274577918111,4.069740329160219
126,-7.943679397803827e-05,4.081245182163455
127,0.0038833601139875,4.093750457166971
128,-0.0008487973289128,4.098752567168378
129,-0.0082880155049498,4.104755099170066
130,0.0064500078625362,4.111758053172036
131,-2.915361861033361e-05,4.127764805176537
132,-0.0048637224951393,4.128765227176818
133,-0.0019698083859673,4.1367686031790685
134,0.0039805788446503,4.14527219018146
135,0.0025271350964899,4.1462726121817415
136,0.0007768681196915,4.148773667182445
137,-0.0031380099475248,4.149774089182726
138,-0.0019516212864747,4.15277535518357
139,0.0121153860959863,4.17478463918976
140,0.0055338180848818,4.188290336193558
141,-0.0019786890122786,4.1912916021944016
142,-0.0032928793119109,4.191791813194542
143,0.003372593020158,4.200795611197075
144,0.0115177774716401,4.214801519201012
145,-0.0005453408982811,4.235810381206921
146,-0.0093537715227076,4.2448141792094525
147,-0.0056739101914842,4.246815023210015
148,-0.0081161332453996,4.253317766211844
149,-0.0135059285361016,4.2543181882121255
150,-0.0069752165616108,4.256319032212688
151,-0.0074095972141747,4.257319454212969
152,-0.0057873945216448,4.264322408214939
153,0.0015397853077265,4.268824307216205
154,0.0114005636776857,4.281829793219862
155,-0.0058270778969178,4.2898331692221126
156,0.0046806642003869,4.299337178224786
157,0.0002736928537561,4.300337600225067
158,0.0062974466351102,4.305339710226473
159,-0.0113638261767174,4.308841187227458
160,0.0014019557584721,4.313343086228724
161,-0.002717711646198,4.315343930229287
162,-0.0018739057377383,4.318845407230271
163,0.001999389701812,4.319845829230553
164,0.00273583066468,4.323347306231538
165,0.0102781027482918,4.32484793923196
166,0.0045786682620323,4.327348994232663
167,0.0074196225936558,4.329850049233366
168,-0.0031940538387313,4.334351948234632
169,0.0016612702955558,4.334852159234773
170,0.0100066886012017,4.3418551132367424
171,0.0051902418675813,4.344356168237446
172,-0.0013710475957913,4.355861021240681
173,-0.001137873328157,4.358862287241525
174,-0.0149056129981703,4.36286397524265
175,-0.0111731277416817,4.363864397242931
176,0.0030542656940604,4.366865663243775
177,-0.0003754968388109,4.3678660852440565
178,0.0069666638915912,4.372868195245464
179,0.0051096620820001,4.378870727247151
180,0.0002458458258287,4.380871571247714
181,-0.0068925381239253,4.389375158250106
182,-0.0038920813437788,4.390375580250387
183,-0.0013204111201261,4.397878745252497
184,0.0007684110510002,4.404381488254326
185,-0.0030248460696244,4.40788296525531
186,0.0060507740502857,4.412885075256717
187,0.0020290273840188,4.413385286256857
188,-0.0052368619046074,4.423389506259671
189,-0.0035221470663793,4.427891405260937
190,-0.0138181183845864,4.435394570263047
191,0.0096051097528311,4.4443983682655785
192,0.0068404542749946,4.450400900267267
193,1.423628991759074e-05,4.454402588268392
194,0.0013832708229453,4.4554030102686735
195,-0.0058914007771886,4.456903643269095
196,0.0005053411788882,4.461405542270361
197,0.0075587844651701,4.463906597271065
198,0.0068019548369608,4.46790828527219
199,0.0017443345282688,4.473410606273737
200,-0.0094370545746373,4.483414826276551
201,-0.0181868305308139,4.483915037276692
202,-0.0118936240975233,4.489417358278239
203,0.0019467288364007,4.4924186242790825
204,0.0062351084976806,4.493419046279364
205,0.0060326295479296,4.496420312280208
206,0.0035100756520303,4.496920523280349
207,0.0076946692361457,4.502923055282037
208,-0.0028877823789192,4.509425798283866
209,-0.0001355330736951,4.51242706428471
210,-0.0002916915804906,4.513427486284991
211,-0.0076102284497363,4.515928541285694
212,-0.0031729565760652,4.516428752285835
213,0.0022673630820801,4.528433816289211
214,0.0064406144035558,4.530934871289914
215,0.0053584656630087,4.531435082290055
216,-0.0016266487875382,4.537937825291884
217,-0.006445386407925,4.538438036292025
218,-0.0044276942541865,4.538938247292165
219,-0.0056977062997467,4.540438880292587
220,-0.0018628536393618,4.540939091292728
221,0.0046870078011627,4.54293993529329
222,0.0108803625781557,4.554444788296525
223,0.0005004578842036,4.558446476297651
224,0.0066566435141943,4.562448164298776
225,-0.0021013601221802,4.562948375298917
226,0.0049216682953143,4.563948797299198
227,0.0065376524869,4.56544943029962
228,0.0043318852290519,4.567450274300183
229,0.0027627945710644,4.569951329300887
230,-0.0072199561241987,4.571952173301449
231,-0.0018402220030482,4.575453650302434
232,0.0024715969485253,4.5784549163032775
233,-0.0007216491864747,4.584457448304965
234,-0.0041420652478516,4.589959769306513
235,-0.0001563733478733,4.590459980306654
236,0.0017605622049934,4.6029652553101705
237,-0.0305573817385753,4.612969475312983
238,-0.0305304802060648,4.61797158531439
239,-0.0273382004567779,4.620972851315234
240,-0.0094261898753285,4.638980447320298
241,-0.0029853871376817,4.639480658320439
242,-0.017189972592887,4.651985933323956
243,-0.0076859014757963,4.6564878323252215
244,-0.0094165571153612,4.658488676325784
245,-9.716592819497548e-05,4.661489942326629
246,-0.000169054106569,4.6644912083274725
247,-0.0038015279677359,4.666992263328176
248,0.0039962539660649,4.667992685328457
249,0.0037505868022007,4.6714941623294415
250,0.0023315624063149,4.675996061330707
251,0.000409351043205,4.683999437332958
252,0.0105885846653031,4.691002391334927
253,0.0041559388611924,4.694003657335772
254,0.0035971594237953,4.695004079336053
