,residuals,a
215,-0.0095725275505502,4.215801941201294
216,0.0018324898760173,4.219303418202279
217,0.0016570410169061,4.22030384020256
218,0.0036043105673111,4.221304262202842
219,-0.0064027673332838,4.227306794204529
220,0.0019815737049679,4.228807427204951
221,-0.0066185805419112,4.2298078492052325
222,-0.0011421265388826,4.231308482205655
223,0.0044676778355394,4.2323089042059365
224,0.0060218928240378,4.234309748206499
225,-0.0090024310106187,4.237811225207484
226,-0.000157088924277,4.238811647207765
227,-0.0003517026460733,4.24281333520889
228,0.0053584186627102,4.243313546209031
229,0.0006443074712501,4.243813757209171
230,-0.0047230737294483,4.247815445210296
231,0.0004527453049198,4.2488158672105785
232,0.0015101591206909,4.258319876213251
233,-0.0026652972506451,4.260320720213813
234,0.0020956649823953,4.263321986214658
235,-0.0019128953100742,4.26482261921508
236,-0.0047938587790439,4.268324096216064
237,-0.0046012334956506,4.272325784217189
238,-0.0028189760590642,4.27282599521733
239,-0.0020332684474022,4.277327894218596
240,0.0003341204298761,4.278328316218877
241,-0.0017953003454389,4.282830215220144
242,0.0028466924847938,4.2858314812209874
243,0.0108705325934896,4.289332958221972
244,-0.0007357322960259,4.291834013222675
245,0.0071455874100845,4.2953354902236605
246,0.0042736327410934,4.298336756224504
247,0.0042936051209143,4.298836967224645
248,-0.0021740454053591,4.301838233225489
249,-0.0018108513331274,4.303839077226051
250,0.0007168379456923,4.305339710226473
251,0.002290001537591,4.306840343226895
252,-0.0052778471545833,4.312842875228584
253,-0.0027589526151954,4.313843297228865
254,-0.0013247150308319,4.314843719229146
255,0.0072362920949031,4.330350260233507
256,0.0046133094272109,4.33285131523421
257,-0.0011668882504416,4.333351526234351
258,-0.0004158326810959,4.335352370234913
259,0.0058371333386195,4.3418551132367424
260,0.0040058240246696,4.342355324236883
261,0.005957422365703,4.346857223238149
262,0.0043708550242831,4.3473574342382895
263,0.0054595352111079,4.348357856238571
264,0.0090271709283893,4.351859333239555
265,-0.0089980719490454,4.3623637642425095
266,-0.0115219047598753,4.363364186242791
267,-0.0108669404319932,4.366865663243775
268,-0.0100537572943384,4.3678660852440565
269,0.0089413900029993,4.373368406245604
270,0.0096763001758786,4.373868617245745
271,0.008245610021127,4.374368828245886
272,0.0065814281286287,4.376369672246448
273,0.0009307386593659,4.379871149247433
274,-0.0085362513627982,4.3828724152482765
275,0.0018144039970935,4.387374314249543
276,0.0061310312172284,4.389875369250246
277,0.0028356941780101,4.393877057251372
278,-0.0051623679088927,4.395877901251934
279,0.0071379816288432,4.402880855253904
280,-0.0104492359652741,4.406882543255029
281,-0.0107958995290184,4.40738275425517
282,-0.0234207359556544,4.40788296525531
283,-0.0121261526690736,4.412384864256576
284,-0.0138992329195601,4.412885075256717
285,-0.0141231897723921,4.417887185258124
286,-0.0083280249382533,4.421388662259108
287,-0.0019579511556035,4.42288929525953
288,0.0040772770979353,4.424890139260093
289,0.0015585958865294,4.425890561260374
290,0.010338012343948,4.428391616261077
291,-0.0022114862825708,4.432893515262343
292,-0.006546672265782,4.433893937262625
293,-0.0064027471395611,4.435394570263047
294,-0.0022621477141959,4.436895203263469
295,0.0010237254717515,4.4443983682655785
296,-0.0007079114275454,4.447399634266423
297,-0.0040598115478414,4.448900267266845
298,-0.0012258636679169,4.449900689267127
299,0.0056970162976406,4.451401322267548
300,-0.0002780512446489,4.451901533267689
301,-0.0003678745866071,4.454902799268533
302,-0.0090701618610558,4.463906597271065
303,-0.0132636848607607,4.466407652271768
304,0.0030709987161614,4.470909551273034
305,0.0006653588531919,4.471909973273315
306,0.0033496592806303,4.476411872274581
307,0.0095771000458186,4.477412294274863
308,0.0054995978906635,4.479413138275426
309,-0.0093478518056229,4.488917147278098
310,-0.0061881611975356,4.489417358278239
311,-0.0059441694038069,4.4924186242790825
312,0.0086209720273815,4.499421578281052
313,0.0129691174433159,4.499921789281193
314,0.0003492379432508,4.502422844281896
315,-0.0079847952537288,4.508425376283585
316,-0.0035308336820516,4.509926009284007
317,0.002325631106522,4.51242706428471
318,0.0040368972379458,4.516428752285835
319,0.0069997584426386,4.519930229286819
320,-0.0033483273608689,4.523931917287944
321,-0.0016246602271203,4.524432128288085
322,0.0054536309870509,4.525432550288366
323,-0.0099503481568326,4.529434238289492
324,-0.0069969154556241,4.531435082290055
325,-0.0149920862490673,4.533435926290617
326,-0.0034812012970661,4.537437614291743
327,0.0055733085197453,4.543940357293572
328,0.005267880641123,4.544440568293712
329,-0.000214354217572,4.550943311295541
330,0.0074067720513746,4.556945843297228
331,-5.199002565858813e-05,4.558946687297792
332,0.0001853121765809,4.56544943029962
333,0.0035438792398132,4.565949641299761
334,0.0098434304274948,4.566950063300042
335,0.0109038514366526,4.568950907300605
336,0.0042310899923025,4.570451540301027
337,0.0107682807233646,4.574453228302152
338,0.0099654098629289,4.578955127303418
339,0.0078472882283266,4.579455338303559
340,0.011555783121679,4.586458292305528
341,0.0103724517503092,4.586958503305668
342,-0.0014377799087799,4.598463356308904
343,-0.0028778173458952,4.599963989309327
344,-0.0090538109556517,4.601964833309889
345,-0.0065661117596746,4.605966521311014
346,-0.0090659855558286,4.6084675763117176
347,0.0025623779627166,4.612969475312983
348,-0.0054342192776082,4.61797158531439
349,0.0028660039641901,4.620972851315234
350,0.0020448855703054,4.6254747503165
351,0.0001196373840697,4.631477282318189
352,0.0038856281031713,4.63247770431847
353,-0.0094567536193952,4.635979181319454
354,-0.0061263235012369,4.637980025320017
355,0.0066972075747187,4.643982557321705
356,0.0103014546598689,4.644482768321845
357,0.0056981214272717,4.6469838233225484
358,-0.001899223172292,4.64798424532283
359,0.0044024607230375,4.651485722323815
360,0.0076296358112455,4.651985933323956
361,-0.0019885631919569,4.65548741032494
362,-0.0027038232256146,4.655987621325081
363,-0.0018734179853427,4.663990997327332
364,0.0039270359056271,4.6644912083274725
365,-2.760956943581583e-05,4.664991419327613
366,-0.0058393713532052,4.666992263328176
367,-0.0140021176175919,4.66999352932902
368,-0.0111068879393962,4.673495006330004
369,-0.0110363117994789,4.674495428330285
370,-0.0042182196870297,4.675996061330707
371,-0.007594427711858,4.679497538331692
372,-0.0100557931786362,4.680497960331974
373,-0.0021888461147334,4.681498382332255
374,-0.0042733003516495,4.68499985933324
375,-0.008807579393756,4.686000281333521
376,-0.0138050049313565,4.690001969334646
377,0.0066871072175442,4.696504712336475
378,0.0009741793410527,4.702007033338022
379,0.0026181890698468,4.7070091433394285
380,-0.0026538166005634,4.709510198340132
381,-0.0002972692097518,4.710010409340272
382,0.0038554600191369,4.717513574342383
383,0.0074429511871247,4.721015051343367
384,0.0074763177355454,4.723516106344071
385,0.0094739874376934,4.724516528344353
386,0.0032657203699615,4.7275177943451965
387,-0.0011110962015641,4.728518216345478
388,-0.0043130384701735,4.735020959347306
389,-0.0041090461782782,4.735521170347447
390,0.0008788472729612,4.740523280348853
391,-0.0063964279501056,4.741523702349134
392,0.0072074775739903,4.743524546349698
393,0.0035686280038547,4.74552539035026
394,-0.0021023758901728,4.747526234350823
395,0.0017660373850256,4.751527922351948
396,0.0070480315881522,4.752028133352089
397,-0.0008388620833461,4.753528766352511
398,0.0024037548268578,4.756530032353355
399,0.0036924521576497,4.757030243353496
400,0.004698546416449,4.7575304543536365
401,0.00104668284076,4.758530876353918
402,0.0016582587591282,4.759531298354199
403,2.7921664681684888e-05,4.763032775355184
404,-0.0031337744596917,4.763532986355324
405,-0.0035187081656375,4.7645334083556055
406,0.0044821418632088,4.765533830355887
407,0.0137954241353679,4.7700357293571525
408,0.0046770665952939,4.772036573357715
409,0.0024284452052518,4.774037417358279
410,-0.000119053939426,4.776038261358841
411,0.0077155919708602,4.777538894359263
412,-0.0060610835172101,4.78304121536081
413,-0.0113553590932238,4.784541848361233
414,0.0032379317536517,4.793045435363624
415,0.0065243662110021,4.793545646363764
416,0.0034391568231151,4.796546912364608
417,0.009640304252247,4.799047967365311
418,-0.0051380951111388,4.801549022366014
419,-0.0024328100635833,4.802049233366155
420,9.668376510774124e-05,4.804550288366859
421,0.005393093435511,4.808551976367984
422,0.0146872102351718,4.812553664369109
423,0.0041581008935751,4.816555352370235
424,-0.0058142398322542,4.82005682937122
425,0.0001269768289171,4.825058939372626
426,-0.0163666199005743,4.833062315374876
427,-0.0042407155138843,4.836563792375862
428,-0.0118290536651453,4.838064425376284
429,-0.0138651712914072,4.841065691377128
430,-0.0126893175115101,4.841565902377268
431,-0.0138089502326841,4.845067379378253
432,0.0006894275730009,4.857072443381629
433,0.0049901950379651,4.862574764383176
434,-0.0011835876250816,4.867076663384442
435,0.0005210937495316,4.870077929385286
436,-0.004157960273742,4.874079617386411
437,-0.0121708952433725,4.883583626389084
438,-0.0238440401262924,4.885084259389506
439,-0.0248340578736956,4.886084681389788
440,-0.0273866471049686,4.886584892389928
441,-0.0209367273587355,4.889085947390631
442,-0.006929415188474,4.891086791391194
443,0.015082049737856,4.898089745393164
444,0.0057955459021306,4.90309185539457
445,0.0042894286356935,4.915096919397946
446,0.0008171045247944,4.919098607399072
447,0.0055264752578794,4.920599240399493
448,0.004898833975429,4.921099451399634
449,0.0034767540305065,4.9271019834013225
450,-0.0050113805380058,4.930603460402307
451,-0.0081979771952038,4.937106203404135
452,-0.0100312931660402,4.938106625404417
453,-0.0088683478333801,4.938606836404558
454,-0.0133902365669473,4.94010746940498
455,-0.0030976871893395,4.941107891405261
456,-0.0043405390554118,4.942108313405543
457,-0.0134128981898133,4.94761063440709
458,-0.0030119281704226,4.950611900407933
459,0.0048234336314096,4.954113377408918
460,-0.0089626704751721,4.958115065410044
461,0.0039521839445861,4.961616542411028
462,-0.0004191576937735,4.96261696441131
463,-0.0001616859154218,4.965118019412013
464,0.0065933963678732,4.969119707413138
465,-0.0024452847959495,4.972120973413983
466,-0.0022281452616821,4.974622028414686
467,-5.24826590480032e-05,4.975622450414967
468,-0.0058461559177491,4.97762329441553
469,-0.0035889077920348,4.978623716415811
470,0.0098435035114297,4.987127303418202
471,0.0119987315438518,4.990128569419047
472,0.010608814752784,4.990628780419187
473,0.0075878011763685,4.997631734421156
474,0.0059711315506336,4.998131945421297
475,0.0075708289774478,4.999632578421719
476,0.0048414653285657,5.002633844422563
477,0.0038075756452391,5.010137009424673
478,-0.0020106491130762,5.018140385426923
479,0.0041173505398761,5.023642706428471
480,0.0002256528808111,5.024142917428612
481,-0.0055347869107593,5.027644394429596
482,-0.0010306862125437,5.030145449430299
483,-0.0095441326623049,5.032146293430863
484,-0.0048124079095939,5.033646926431285
485,0.0042762823177406,5.0351475594317066
