,residuals,a
179,0.0030139354352758,4.192292024194683
180,-0.005950591350522,4.198794767196511
181,0.003204591715207,4.200295400196934
182,0.0088806776600445,4.201295822197215
183,0.0043464373663741,4.201796033197356
184,-0.0048868467286511,4.206798143198762
185,-0.0056870766490297,4.207298354198903
186,-0.0062562626508697,4.207798565199044
187,-0.0068188859275417,4.208798987199325
188,-0.0086470034476826,4.21280067520045
189,-0.0027854217416227,4.215801941201294
190,-0.0053930464410705,4.218803207202138
191,-0.0048431455959367,4.221804473202982
192,-0.0034682228400575,4.222304684203123
193,0.0021102469783764,4.22780700520467
194,-0.0063663974055845,4.236810803207202
195,0.0002535277205122,4.239812069208046
196,0.000153839214886,4.240812491208327
197,0.005154724732461,4.2448141792094525
198,0.0111034241728684,4.246815023210015
199,0.0028204202346064,4.2488158672105785
200,0.0073079347872726,4.250316500211
201,0.0073420635440459,4.251817133211422
202,0.0022811236822046,4.252317344211563
203,0.0071337729783296,4.254818399212266
204,0.0032124432358722,4.258319876213251
205,0.0081533714411219,4.266823463215642
206,-0.0220687850522771,4.275327050218033
207,-0.0235163316327013,4.281829793219862
208,-0.0114709758124407,4.284831059220706
209,-0.0023912564480552,4.28783232522155
210,0.0059342038912224,4.298336756224504
211,0.0068981709893536,4.302338444225629
212,0.0104334495852589,4.303338866225911
213,0.0017803643932821,4.3063401322267545
214,-0.0058442092619199,4.312342664228443
215,-0.0035960247449091,4.316844563229709
216,-0.0037624603409276,4.318345196230131
217,-0.0020826825763118,4.325848361232241
218,0.0017910435785046,4.326848783232522
219,-0.0028673256371791,4.329349838233226
220,-0.0025651721246651,4.329850049233366
221,-0.0064789363016097,4.334351948234632
222,-0.0017062694870821,4.335352370234913
223,-0.0067639316885808,4.34035448023632
224,-0.0001849664003259,4.342855535237024
225,-0.0007808675517217,4.344856379237586
226,-0.0056738672915748,4.345856801237868
227,0.0006302764367493,4.348858067238711
228,-1.4869959162000512e-05,4.350358700239133
229,0.0028224237903133,4.356361232240822
230,0.0020352672670331,4.3568614432409625
231,-0.0011055148684191,4.359862709241806
232,0.0025218565254032,4.365865241243494
233,0.0019148119455576,4.366365452243635
234,-0.0008166575682202,4.369866929244619
235,0.0080112172800088,4.373868617245745
236,0.0009725380297735,4.375369250246167
237,0.0035217582918096,4.376869883246589
238,0.0009808263285544,4.380371360247573
239,-0.0025189405664018,4.384373048248698
240,0.0088181449473672,4.396878323252215
241,0.002561627406906,4.397878745252497
242,-0.0015642515689049,4.403881277254185
243,0.0076682459074106,4.404881699254466
244,0.0025410881188177,4.408883387255592
245,0.0087431961528781,4.412384864256576
246,0.0068244875054583,4.416386552257702
247,0.0063720457578795,4.417386974257983
248,0.0048640632362768,4.43089267126178
249,0.0009141099666714,4.435394570263047
250,0.001504086592398,4.440396680264453
251,-0.0044394363148869,4.443898157265438
252,-0.0182854468970139,4.446399212266141
253,-0.0190036874465271,4.447899845266564
254,-0.009347347055906,4.449900689267127
255,-0.0043924677842539,4.45290195526797
256,-0.0087573611862656,4.459404698269799
257,0.0029743114717679,4.4609053312702205
258,-0.0012890828017062,4.462405964270642
259,0.0015189294611048,4.477412294274863
260,-0.0001342506640709,4.48241440427627
261,-0.0014408482045267,4.488917147278098
262,0.0051779214343683,4.489917569278379
263,0.0051067877424726,4.495419890279927
264,0.0027216771799971,4.499421578281052
265,0.0075573503386432,4.5004220002813335
266,-0.004595258339535,4.509425798283866
267,0.0071417426099222,4.51292727528485
268,-0.0044593317295089,4.514928119285413
269,0.0134415613418907,4.518429596286397
270,0.0126398951511086,4.523431706287804
271,-0.0043543574721742,4.533435926290617
272,-0.0067671573815957,4.537437614291743
273,-0.0041227606722717,4.537937825291884
274,-0.0030426222098238,4.539938669292447
275,-0.0042956979330588,4.543440146293431
276,-0.0040810242089854,4.544440568293712
277,0.0007017665389261,4.548942467294978
278,-0.0017945997408612,4.551943733295822
279,-0.0034295006195388,4.553444366296244
280,-0.0051793906098798,4.554944999296666
281,0.0019636391932591,4.559446898297932
282,0.008990954965524,4.560447320298214
283,-0.0034002831744357,4.562948375298917
284,0.0022978082770472,4.563948797299198
285,-0.0082024008801051,4.56544943029962
286,-0.0091466551606453,4.569951329300887
287,-0.0096068676771412,4.571952173301449
288,-0.0020707940694641,4.574953439302293
289,-0.0044821292215626,4.575953861302574
290,-0.0041406226630698,4.579455338303559
291,-0.0071246891086218,4.581956393304262
292,-0.008423347253925,4.585457870305246
293,-0.0113789309567731,4.587458714305809
294,-0.0153543010326642,4.589959769306513
295,-0.0050225029963331,4.592961035307357
296,-0.002917792068138,4.5934612463074975
297,-0.0010060151402917,4.597462934308623
298,-0.0191208341143753,4.603465466310311
299,-0.0012781668066943,4.61046842031228
300,0.0009350032264361,4.611468842312561
301,0.0091876952704905,4.616971163314108
302,0.0042607610350162,4.619972429314953
303,0.0176848688116217,4.622973695315797
304,0.0035573574555207,4.629476438317625
305,0.0096233045685798,4.629976649317766
306,0.0046046174083611,4.630476860317907
307,-0.0004173716699609,4.633478126318751
308,0.0054951998138987,4.635979181319454
309,0.0028341023628635,4.637980025320017
310,-0.0040461827891322,4.649484878323252
311,0.0048430481452839,4.6549871993248
312,-0.0003197795342322,4.657488254325503
313,0.0001091121405298,4.658988887325925
314,0.0075138612600511,4.659989309326206
315,0.0094632735545296,4.660989731326487
316,0.0004759819584296,4.666492052328035
317,-0.0013165157724079,4.667492474328316
318,-0.0053936541907477,4.667992685328457
319,0.003272320271592,4.672994795329863
320,0.0003866478993694,4.674495428330285
321,0.0002115075190933,4.677496694331129
322,0.0019997480027003,4.681998593332396
323,0.0059014200260518,4.682498804332536
324,0.0104555324743895,4.68499985933324
325,0.0058148336795296,4.689001547334365
326,0.0073587059026734,4.690502180334787
327,-0.0074022465949954,4.695004079336053
328,-0.0095997185542326,4.696504712336475
329,-0.0159643820818471,4.698505556337038
330,-0.0227486602186537,4.7005064003376
331,-0.0225330559928158,4.704508088338725
332,-0.0090894686762446,4.706508932339288
333,0.0076401740055531,4.713511886341258
334,0.0059440162283643,4.71551273034182
335,0.0013930275191136,4.722515684343789
336,-0.0010394904181236,4.723516106344071
337,-0.000472024431706,4.724016317344212
338,-0.0028951864474793,4.725516950344634
339,6.187063086371403e-05,4.731019271346181
340,0.010034997330542,4.734020537347025
341,0.0053469237199692,4.739522858348572
342,0.0108841992690116,4.743024335349557
343,0.0131630982624031,4.753528766352511
344,0.0138218620180452,4.754529188352793
345,-0.0027411476233001,4.761031931354621
346,-0.0033828541754465,4.761532142354762
347,0.0004333208651896,4.764033197355465
348,-0.0020189904096716,4.765533830355887
349,-0.0026749325449597,4.767034463356309
350,-0.0075409428329664,4.769535518357012
351,-0.0029287955228665,4.771036151357434
352,-0.0066339927575951,4.787042903361936
353,-0.0220538832780212,4.792545224363483
354,-0.0176797039044112,4.7945460683640455
355,-0.0232543315744186,4.795546490364327
356,-0.0126457774705233,4.79804754536503
357,-0.0154011735943975,4.809052187368125
358,-0.0095282096580269,4.82005682937122
359,0.0030448263710791,4.822057673371782
360,0.0037356418599907,4.825058939372626
361,-0.0007034658836473,4.826059361372908
362,-0.0004378161795515,4.830061049374033
363,-0.0084812785359347,4.830561260374173
364,0.001710764046005,4.8355633703755805
365,0.0099881960553624,4.839064847376565
366,0.0102430182741293,4.840065269376846
367,0.0015091155748809,4.848568856379238
368,0.005051797066637,4.859073287382191
369,0.005019104021456,4.859573498382332
370,-0.0051529620899426,4.864575608383738
371,-0.0091110404997734,4.8655760303840205
372,-0.0068408961160371,4.868577296384864
373,0.0010718036364425,4.8725789843859895
374,0.0020483300482434,4.877080883387256
375,0.0062681548767207,4.880582360388241
376,-0.0013386724425461,4.888585736390491
377,-0.0170520588373597,4.890586580391053
378,-0.001969980971977,4.899590378393586
379,0.0012284702359328,4.904092277394851
380,0.0058158340164706,4.908594176396118
381,0.0024341183210008,4.913596286397524
382,0.0023944910643429,4.919098607399072
383,0.0064394738617925,4.92610156140104
384,0.0016865801795962,4.926601772401181
385,-0.0013830069142639,4.9271019834013225
386,-0.0038952634589339,4.930103249402166
