,residuals,a
61,0.0020856532882984,3.704086088057392
62,-0.0006893994252485,3.7050865100576735
63,0.0088366656243887,3.7115892530595023
64,0.0022678234193218,3.714590519060346
65,-0.0089434713816356,3.7155909410606274
66,-0.001709025767534,3.7180919960613306
67,-0.0068185233131881,3.719592629061753
68,-0.0017540386330974,3.7230941060627374
69,-0.0010177057439422,3.7245947390631593
70,-0.002117623414866,3.732097904065269
71,-0.0074473101266712,3.735599381066254
72,0.0006601403607153,3.74010128006752
73,-0.0034557450493792,3.7421021240680825
74,-0.0031987821456711,3.744603179068786
75,0.0005019292099324,3.746103812069208
76,-0.0036729650054723,3.752606555071037
77,-0.0048592739439374,3.7541071880714583
78,-0.0018118062954632,3.7591092980728655
79,0.0014581574439909,3.759609509073006
80,0.0113542286372383,3.7616103530735687
81,0.0073272227292588,3.7636111970741313
82,-6.307711219655232e-05,3.765612041074694
83,0.0023128547375683,3.7681130960753975
84,0.006681326296428,3.769113518075679
85,0.0062501114216837,3.77761710507807
86,0.0108831884297442,3.786120692080461
87,0.0091700313054639,3.790622591081728
88,0.003462247177786,3.7946242790828526
89,-0.0038626364921872,3.8006268110845407
90,-0.0104646154678351,3.805128710085807
91,-0.0094459230686914,3.80762976508651
92,0.0029090951100865,3.809130398086932
93,0.0046812543565524,3.8156331410887607
94,0.003867985900541,3.819134618089745
95,0.0054330338566119,3.8196348290898863
96,0.006452897966384,3.820635251090168
97,0.006180996808849,3.821635673090449
98,-0.0085426959536405,3.8306394710929808
99,0.0013350719386122,3.831639893093262
100,-0.006736138829958,3.835141370094247
101,0.0073936814206709,3.838642847095232
102,0.0057740430470125,3.842644535096357
103,0.0018144684019365,3.8436449570966382
104,0.0037239217208164,3.846646223097482
105,-0.0004041534971992,3.8561502321001546
106,-0.0043186567291513,3.857150654100436
107,-0.0017537209554183,3.858651287100858
108,-0.0054846943000153,3.8611523421015614
109,-0.0041141674717377,3.8621527641018423
110,-0.0006748603584201,3.864653819102546
111,-0.0128733642021121,3.866154452102968
112,-0.015231688687056,3.8716567731045153
113,0.0017623107091451,3.872657195104797
114,-0.0059346780124989,3.874157828105219
115,-0.0055230057519986,3.8786597271064847
116,-0.0105750913960325,3.879159938106625
117,-0.0084535363807198,3.881160782107188
118,-0.0020566540079098,3.884162048108032
119,0.0057417357126972,3.887163314108876
120,0.0062452034369739,3.8976677451118302
121,0.011687957747996,3.899668589112393
122,0.0026071525517268,3.907671965114643
123,0.0029712433034465,3.908172176114784
124,-0.0220762059425754,3.925179350119567
125,-0.023872944155602,3.928180616120411
126,-0.0207316575735982,3.929681249120833
127,-0.016697821524632,3.930681671121114
128,-0.0251365895447486,3.9316820931213954
129,-0.0180477497631859,3.9326825151216767
130,-0.0190519367013071,3.936684203122802
131,-0.0012314128751715,3.941186102124068
132,-0.003769804858734,3.9416863131242086
133,0.0137083581260968,3.946688423125616
134,0.0084315387059115,3.948189056126037
135,0.004330975454766,3.9501899001266
136,0.0100714052573054,3.952190744127163
137,0.0067821686806421,3.954691799127866
138,0.0026640485135438,3.961694753129835
139,0.0081741693842971,3.974700239133493
140,0.0107400301175377,3.9752004501336335
141,0.0144994702031377,3.975700661133774
142,-0.0014820697972852,3.978701927134618
143,-0.0029664865771559,3.986205092136728
144,-0.0003162106886374,3.9882059361372906
145,0.0062387211227923,3.989206358137572
146,0.0008219041668657,3.991707413138276
147,-0.0014414132464688,3.9992105781403855
148,-0.0083835689095062,4.01021522014348
149,-0.0006263541397182,4.015217330144887
150,-0.005141583928077,4.01771838514559
151,-0.0050214009729669,4.020219440146294
152,-0.0027529695856267,4.027722605148403
153,0.0011757689282554,4.0327247151498105
154,0.0079991608499112,4.033725137150092
155,0.00158556869537,4.036226192150795
156,0.0040460088827463,4.037226614151076
157,-0.0018916250512084,4.04022788015192
158,0.0014672855176867,4.040728091152061
159,0.0109460115975386,4.042228724152483
160,0.0097354740638564,4.0437293571529045
161,0.0064081619263178,4.045229990153326
162,-0.0043753459250064,4.052733155155437
163,0.0057384040956247,4.055734421156281
164,0.0002183754284739,4.057235054156703
165,0.0115575132116876,4.072741595161063
166,-0.0055502793767892,4.074742439161626
167,-0.0049732734365985,4.076243072162048
168,-0.0060708049688229,4.078744127162752
169,0.0012565744144192,4.081245182163455
170,0.0004894403995971,4.081745393163596
171,-0.0100073696919869,4.083746237164158
172,-0.0079830372325999,4.08474665916444
173,-0.0132202903265796,4.086747503165002
174,-0.016587309501082,4.089248558165705
175,-0.0056664217473354,4.091749613166408
176,0.0007894386480404,4.09275003516669
177,-0.0005897591154895,4.095251090167394
178,-0.009022595957346,4.097752145168097
179,-0.0059961045083645,4.09975298916866
180,-0.0053532385402552,4.1002532001688
181,0.0017292096057288,4.105255310170207
182,-0.0014021849291889,4.106255732170488
183,0.0051472551543707,4.110257420171614
184,0.0058071447283811,4.111257842171895
185,0.0003659740437713,4.11475931917288
186,-0.016514401027815,4.116760163173442
187,-0.0074851428668185,4.121262062174708
188,0.0089121697442258,4.13026586017724
189,-0.0031491444047351,4.13776902517935
190,0.0004696108926161,4.14527219018146
191,0.0053354424585145,4.146772823181882
192,-0.0001128604663969,4.151274722183148
193,0.0095330887340641,4.153775777183851
194,-0.0016877558030938,4.157277254184836
195,0.0112461183699588,4.167281474187649
196,-0.0005316601993761,4.170282740188494
197,0.00249022776703,4.1762852721901815
198,0.0046798446751603,4.193792657195105
199,-0.0020130826584399,4.194292868195245
200,0.0001353376539492,4.200795611197075
201,-0.0027306957084514,4.201796033197356
202,-0.0041167174168252,4.205797721198481
203,0.0056380380269285,4.214301308200872
204,0.0061166862732078,4.216302152201434
205,0.0097887233034681,4.233309326206218
206,0.0049164481453842,4.23531017020678
207,-0.0035154864565216,4.239812069208046
208,0.0040167526284007,4.240812491208327
209,-0.0112216316592927,4.250316500211
210,0.0087343561459076,4.251817133211422
211,0.0059663334952431,4.254818399212266
212,0.0055223018270542,4.259320298213532
213,0.0026301501444527,4.260820931213954
214,-0.0014150197674211,4.267823885215924
215,-0.0001215625202095,4.273326206217471
216,0.0006163852008467,4.280829371219581
217,-0.0012171028022851,4.285331270220847
218,-0.017917080140849,4.288832747221831
219,-0.0044798515936064,4.291333802222535
220,-0.0018992397850454,4.304839499226333
221,0.0011102776440248,4.312342664228443
222,0.0046392129470747,4.313843297228865
223,-0.0018001611514837,4.319845829230553
224,-0.0052080384128052,4.322346884231256
225,-0.0070388351943304,4.3253481502321005
226,-0.0021935805519106,4.327348994232663
227,-0.0167249320424933,4.330350260233507
228,-0.0095420488773694,4.334852159234773
229,-0.0076727818072372,4.353359966239977
230,0.0048722311979088,4.357861865241244
231,0.0136377450021611,4.359362498241666
232,0.0091900929941055,4.3623637642425095
233,0.0012043308430751,4.368866507244338
234,-0.0041525988505237,4.374869039246026
235,0.0040081357090182,4.385373470248981
236,0.0052651744741558,4.391876213250809
237,0.004743008926977,4.393877057251372
238,0.0032069600537116,4.394877479251653
239,0.0037169900215434,4.396378112252075
240,0.0044266264101007,4.396878323252215
241,-0.0001284606506406,4.397378534252356
242,0.0049670087568938,4.398378956252637
243,-0.0002542531305309,4.40088001125334
244,0.001463233146951,4.404381488254326
245,-0.0117370426394511,4.421888873259249
246,-0.0049862624468279,4.423389506259671
247,0.0075039690449887,4.427891405260937
248,-0.0004993255246461,4.429892249261499
249,-0.0088065319552375,4.431893093262062
250,-0.0063247110744335,4.432893515262343
251,0.0042721917521302,4.443397946265297
252,0.0010476906740992,4.444898579265719
253,0.002669901006217,4.447899845266564
254,-0.0045401483801561,4.450901111267408
255,-2.3008121955214733e-05,4.4554030102686735
256,0.009754327000103,4.46040512027008
257,0.0020382667039948,4.468408496272331
258,0.0046806780524017,4.4759116612744405
259,-0.0083594047744985,4.477412294274863
260,0.0112566720161226,4.493919257279504
261,0.0051919283729269,4.494419468279645
262,0.007472302120232,4.495920101280068
263,0.0093382218371671,4.503923477282318
264,0.0055865179827951,4.505924321282881
265,-0.0038876403558187,4.511926853284569
266,-0.0122245055851055,4.515428330285554
267,-0.0167697751409077,4.516428752285835
268,-0.0105873558050502,4.518429596286397
269,-0.0114430724080409,4.52043044028696
270,-0.0096676806547923,4.524432128288085
271,-0.0082393601273911,4.529934449289633
272,-0.009016347092569,4.536437192291461
273,-0.0018776214549587,4.54293993529329
274,-0.0049379569368412,4.543440146293431
275,0.0066639294946213,4.546941623294416
276,0.0053800493693016,4.549442678295119
277,0.0063938887302201,4.555445210296806
278,0.0042475855311168,4.561447742298495
279,0.0037802127399744,4.568950907300605
280,-0.0047301064807927,4.570951751301168
281,-0.0028578865176147,4.571451962301309
282,-0.0034564581642468,4.57245238430159
283,0.0035741976749552,4.579955549303699
284,0.00644000151154,4.5839572373048245
285,0.0015415754630427,4.589459558306372
286,0.0006935854162419,4.5934612463074975
287,-0.0099413836721671,4.593961457307638
288,0.0177284617622979,4.607967365311577
289,0.010250369558779,4.611468842312561
290,0.0208497415475685,4.618972007314672
291,0.0137762702184636,4.620472640315094
292,0.0002816411160524,4.624474328316219
293,-0.0026327411926059,4.628976227317485
294,-0.0243354948229888,4.636479392319595
295,-0.0193205788564929,4.637479814319876
296,-0.0190132034925594,4.638480236320158
297,-0.0108995530956796,4.649484878323252
298,-0.0117021702470754,4.650985511323674
299,-0.0099424164083581,4.651485722323815
300,-0.0030082607270782,4.652986355324237
301,-0.0011628347804439,4.672994795329863
302,0.0007667488228773,4.6769964833309885
303,-0.0118859489395592,4.682999015332677
304,0.0078422952158436,4.699505978337319
305,-0.0053134612424294,4.703007455338304
306,-0.002749335194373,4.70800956533971
307,0.0069077177604226,4.716012941341961
308,0.0077146467766866,4.7165131523421016
309,0.0012721649064482,4.729018427345618
310,-0.0031199313077383,4.73051906034604
311,0.00013462388125,4.737021803347869
312,-4.818829934860602e-06,4.741023491348994
313,0.0014705248768573,4.748026445350964
314,-0.0067717296624825,4.751027711351807
315,-0.0003704025861743,4.754028977352652
316,-0.0103764998683699,4.759031087354058
317,0.0006586268563097,4.76053172035448
318,0.0097312988607227,4.777538894359263
319,0.0078127868837245,4.778039105359404
320,0.0142522639109465,4.783541426360951
321,0.0079326767642331,4.785542270361514
322,0.0102382647080689,4.788543536362358
323,0.0007934212205953,4.798547756365171
324,-0.0044531316049543,4.8000483893655925
325,-0.0002493106714358,4.804550288366859
326,-0.0012227472832868,4.806551132367422
327,-0.0029018138045675,4.808051765367844
328,-0.0091218991020913,4.810052609368406
329,-0.0094094139493985,4.811053031368688
330,0.0007333542185536,4.812553664369109
331,0.004080228186218,4.814054297369531
332,-0.0010019760345945,4.817055563370376
333,0.0041815603681241,4.817555774370517
334,0.0100905319389192,4.825559150372767
335,0.0052382766964191,4.826559572373048
336,-0.0016996403815479,4.82806020537347
337,0.0001872292977649,4.832562104374736
338,0.0056812618029638,4.834062737375158
339,0.0127782326289658,4.836063581375721
340,0.0160973131125037,4.837564214376143
341,0.0153461373607406,4.838064425376284
342,-2.2989007905316328e-05,4.842066113377409
343,0.0029770458676083,4.842566324377549
344,0.0080337297319232,4.84306653537769
345,0.0073747698494643,4.844066957377971
346,0.0007003979764734,4.847068223378816
347,0.0009316194294413,4.847568434378957
348,-0.0014662163840082,4.855071599381066
349,0.0084126082246809,4.860073709382473
350,-0.0002490237195478,4.860573920382613
351,0.0159963149221236,4.8655760303840205
352,0.0123734269894741,4.868077085384724
353,0.0075306581553886,4.874579828386552
354,-0.0003956127872981,4.876080461386974
355,-0.0035864570304868,4.878081305387537
356,-0.017825245722685,4.881582782388522
357,-0.0154119217674972,4.886084681389788
358,-0.0081685002304756,4.889085947390631
359,-0.0012601242487015,4.890086369390913
360,-0.0092596609432635,4.903592066394711
361,-0.0090390697529627,4.904092277394851
362,-0.0104800793097332,4.904592488394992
363,-0.0117716519726289,4.909094387396259
364,0.0070024097252434,4.914596708397806
365,-0.0024330361277571,4.919098607399072
