,residuals,a
106,-0.0149105629587205,3.898668167112112
107,-0.0043316622007694,3.903170066113377
108,-0.0060113313049614,3.907171754114503
109,-0.0056515698182595,3.907671965114643
110,-0.010437332977828,3.9086723871149247
111,-0.0044348390271458,3.9106732311154873
112,-0.0009746249704334,3.913674497116332
113,-0.0005248669423896,3.9161755521170343
114,0.0100845482856428,3.918176396117597
115,-0.011251746057701,3.929681249120833
116,-0.0080911462945578,3.930681671121114
117,-0.0067776243411683,3.93518357012238
118,0.0063929738612595,3.943186946124631
119,0.0090451609235937,3.943687157124772
120,-0.0023971396840538,3.950690111126741
121,-0.0127017508490148,3.9556922211281473
122,-0.0177517236541036,3.956192432128288
123,-0.0028454762831537,3.959193698129132
124,0.0093437027723481,3.9646960191306793
125,-0.0014254329313605,3.968197496131664
126,-0.0008758731835261,3.968697707131805
127,-0.0047138763962766,3.97269939513293
128,0.000186335509221,3.978701927134618
129,-0.0040396413857828,3.98020256013504
130,0.0007030859287802,3.982703615135744
131,0.0023289579493621,3.983704037136025
132,-0.0064638808750028,3.988706147137432
133,0.0016649767399847,3.992207624138416
134,0.0048798621654284,3.998710367140245
135,0.0019062465316816,3.999710789140526
136,0.0038527334578533,4.001211422140948
137,0.0053627280674364,4.008714587143058
138,0.0079950069232039,4.009715009143339
139,-0.0047390412296417,4.014717119144746
140,-0.0070502329833486,4.027722605148403
141,-0.005202550520744,4.035225770150514
142,-0.0010315472087669,4.037226614151076
143,-0.0008811351805784,4.037726825151217
144,-0.0028529184590011,4.042228724152483
145,-0.0064081364780133,4.0437293571529045
146,0.00670669344485,4.051732733155156
147,0.0085399173902411,4.056234632156421
148,0.0043439220780812,4.0587356871571245
149,0.005166584504749,4.062237164158109
150,0.003821935011683,4.064738219158813
151,-0.0087678747098121,4.066238852159235
152,2.3685433489628597e-05,4.088748347165565
153,0.002207135137519,4.091249402166268
154,0.0051474412621681,4.09325024616683
155,0.0064051897734473,4.093750457166971
156,0.0032745352227701,4.097752145168097
157,0.0041974326123312,4.102254044169363
158,0.0031194927112074,4.104755099170066
159,0.0083552441749736,4.106755943170628
160,0.0003501603017057,4.108256576171051
161,0.0044415960577943,4.111758053172036
162,0.0024303937227521,4.117760585173723
163,-0.0011581764390697,4.118761007174005
164,-0.0051366209031631,4.125763961175974
165,-0.0036981401532283,4.128765227176818
166,-0.0108147983223028,4.130766071177381
167,0.0007951399478851,4.134767759178506
168,-0.0007226642595372,4.137268814179209
169,0.0043069790496277,4.1392696581797725
170,0.004207670159684,4.139769869179913
171,0.0030415314424498,4.140270080180054
172,-0.005419711863261,4.141770713180476
173,-0.0001669494100959,4.150774511183007
174,-0.0018589054889666,4.15277535518357
175,-0.0045844510411969,4.154776199184132
176,-0.0025129128818961,4.157777465184977
177,-0.0059568298645773,4.158777887185258
178,-0.0016171990576421,4.159278098185399
179,-0.0031853086942472,4.15977830918554
180,0.0006694830633,4.1667812631875085
181,-0.0045707736221338,4.169282318188213
182,-0.0088997490499143,4.170282740188494
183,-0.003575490470471,4.171283162188775
184,0.001533749871494,4.172283584189056
185,-0.0165508486157672,4.178286116190744
186,-0.008157176839332,4.180286960191307
187,-0.0024625703976426,4.1817875931917285
188,0.0034649812781322,4.183788437192291
189,0.0111999187667624,4.193792657195105
190,-0.0002001822986164,4.204297088198059
191,-0.0040943647188504,4.206798143198762
192,0.0008407537657506,4.207298354198903
193,0.0004242792525672,4.208298776199184
194,0.0006236033559969,4.210799831199887
195,0.0002281185564316,4.213801097200731
196,0.0041964156700997,4.215801941201294
197,0.0032519119059435,4.221804473202982
198,0.0069131640309043,4.222304684203123
199,0.0084963567240228,4.225305950203967
200,0.0066231903764042,4.2283072162048105
201,0.0019097070113132,4.229307638205092
202,-0.0071042944814221,4.240812491208327
203,-0.0143337943015013,4.248315656210438
204,0.0091002372758641,4.2543181882121255
205,0.0077272075189902,4.254818399212266
206,-0.0056563673511838,4.260820931213954
207,-0.0131975615970332,4.262821775214517
208,-0.0267427887710056,4.271825573217049
209,-0.0215106442062464,4.281329582219722
210,-0.0120160807414173,4.288832747221831
211,-0.0044253241334217,4.2953354902236605
212,0.0037602277084454,4.310842031228021
213,0.0073753251415282,4.315343930229287
214,0.0030244336856422,4.316344352229568
215,-0.0042548242186342,4.322847095231396
216,0.0008976705915346,4.325848361232241
217,0.0035175573716514,4.330350260233507
218,-0.001617228319501,4.335852581235054
219,-0.0080514466396754,4.34035448023632
220,0.007344044740611,4.346357012238008
221,0.0064742814946698,4.34785764523843
222,0.0040633802877816,4.348357856238571
223,0.008538188076248,4.3528597552398365
224,0.0059058880498696,4.355360810240541
225,-0.0023035169112965,4.360863131242088
226,0.0028431717586916,4.361363342242228
227,0.0028399027400891,4.369366718244478
228,0.0005374354899438,4.369866929244619
229,0.0062701231491322,4.382372204248136
230,-0.0036615870960245,4.38487325924884
231,0.0038343047763622,4.385873681249121
232,0.0009880824236241,4.388874947249965
233,-0.0024139008023307,4.394877479251653
234,0.0005548533314778,4.404881699254466
235,-0.0005271797172552,4.405381910254607
236,-0.0058800975620196,4.412885075256717
237,-0.0100792062994321,4.416386552257702
238,0.0050848994397456,4.432393304262202
239,0.0070570569122079,4.434894359262906
240,-0.0033814028158869,4.43739541426361
241,0.0003985749559154,4.443397946265297
242,-0.0038479126487449,4.447899845266564
243,-0.005407220329257,4.449400478266986
244,-0.0108754653776503,4.450400900267267
245,-0.0098993108770575,4.453902377268252
246,-0.0163876915197769,4.457403854269236
247,-0.0287495987961976,4.4754114502743
248,-0.0243956584290627,4.4759116612744405
249,-0.0177926331143092,4.479413138275426
250,-0.0174584298654507,4.480913771275848
251,-0.0124148152213536,4.48291461527641
252,-0.0011318277560359,4.485915881277254
253,0.0034494221695107,4.495920101280068
254,0.0004316769245669,4.502923055282037
255,0.0046976645273335,4.505924321282881
256,0.0061041968580657,4.507925165283444
257,0.0082087625211311,4.508425376283585
258,0.010519037819771,4.509425798283866
259,-0.0047183877784793,4.51292727528485
260,0.0051526250895077,4.514928119285413
261,0.000611259823392,4.515928541285694
262,0.0033899325052335,4.5224312842875225
263,0.0137959245870629,4.5264329722886485
264,-0.0006873386294443,4.531435082290055
265,0.0035604986773531,4.533936137290758
266,-0.0063881218075882,4.54293993529329
267,-0.0005321854211761,4.546941623294416
268,-0.0014144679956267,4.549442678295119
269,-0.0096431735570179,4.551943733295822
270,-0.0094759965197528,4.5524439442959626
271,0.0008342193980017,4.559947109298073
272,0.0011278492328536,4.5634485862990575
273,0.0016984963169435,4.563948797299198
274,0.0017425146212117,4.576454072302715
275,0.0071006594124152,4.577454494302996
276,0.0075286747488116,4.585958081305387
277,-0.0020951679086458,4.592460824307216
278,-0.0065431187977729,4.592961035307357
279,0.007864115644826,4.597963145308763
280,-0.007826003767009,4.605466310310874
281,7.242464532075665e-05,4.606466732311155
282,0.0090207019272072,4.610968631312421
283,0.013747103207061,4.611468842312561
284,-0.0023508457242655,4.615970741313827
285,-0.0006200074930222,4.61797158531439
286,0.0031375152019506,4.6194722183148125
287,8.866991470002361e-05,4.620472640315094
288,0.0011519590793696,4.622473484315656
289,-0.0013748495608849,4.637479814319876
290,0.0032367397179948,4.638480236320158
291,0.0042105327319248,4.639480658320439
292,0.0075321280307252,4.640981291320861
293,0.0088498143578659,4.648984667323111
294,-0.0040834168789438,4.6644912083274725
295,-0.0048719319932961,4.670993951329301
296,0.004403515644866,4.674995639330426
297,-0.0052410093890189,4.67849711633141
298,-0.0173179568178873,4.680497960331974
299,-0.0096351814565223,4.682498804332536
300,-0.0040162363789941,4.68499985933324
301,-0.0175226021719128,4.695004079336053
302,-0.0042494558507817,4.697505134336756
303,-0.0061512144422675,4.7005064003376
304,0.0123632237448194,4.704508088338725
305,0.0115931261210067,4.7070091433394285
306,0.0100836824245513,4.70800956533971
307,0.003461485414133,4.718013785342524
308,-0.000664592461651,4.719514418342945
309,0.0052726454257356,4.722015473343649
310,-0.0030033398078255,4.726517372344915
311,-0.0001027246668339,4.729018427345618
312,0.0021747902034827,4.739022647348431
313,0.0052163861790592,4.740523280348853
314,-0.008169469120836,4.744524968349979
315,-0.0063696573766938,4.747026023350682
316,0.0014807173580031,4.765533830355887
317,-0.0025316553341641,4.76803488535659
318,-0.0035019074099953,4.7700357293571525
319,-0.0097314478839305,4.772036573357715
320,-0.0117318760267084,4.773036995357997
321,0.0169676680271384,4.785542270361514
322,0.0068283756958631,4.788543536362358
323,-0.0058671219728267,4.794045857363905
324,-0.0065680853599527,4.799548178365452
325,-0.0005497010975912,4.801549022366014
326,-0.0024500338963171,4.802049233366155
327,0.0045005532020661,4.8190564073709385
328,0.0019215542730111,4.824558728372486
329,-0.0021667178835931,4.826059361372908
330,-0.0142164987235302,4.833562526375017
331,-0.0034732030185291,4.837564214376143
332,-0.005874566345559,4.838064425376284
333,-0.0075170290480175,4.838564636376424
334,0.0057067472501386,4.839565058376706
335,-0.00070643979636,4.84306653537769
336,0.0039100867039036,4.848068645379097
337,-0.0018707549596683,4.851069911379941
338,-0.0010904715137387,4.852070333380222
339,0.0023322820053253,4.852570544380363
340,0.013397536167282,4.855571810381207
341,0.0075860005924153,4.859073287382191
342,0.0065938340238507,4.862074553383035
343,0.0080115173176715,4.864075397383598
344,-0.0037551037674741,4.866576452384302
345,-0.0056358032318037,4.868077085384724
346,0.0021209190295112,4.891587002391335
347,-0.0023176045911004,4.896088901392601
348,0.006115186661981,4.899090167393445
349,0.0032406553698705,4.901591222394148
350,7.770065983780938e-05,4.903592066394711
351,0.0005629613020952,4.905092699395133
352,-0.0036175790349373,4.908093965395977
353,-0.0022103810612499,4.913096075397384
354,0.002974372861088,4.913596286397524
355,-0.01236560852871,4.915096919397946
356,-0.0147150958340076,4.9175979743986495
357,0.0019609185988134,4.920599240399493
358,-0.0007317755193851,4.929102827401885
359,0.0039714776689412,4.930103249402166
360,0.0073846170589328,4.934605148403432
361,0.0014957892094511,4.937606414404276
362,0.0005974594626974,4.943108735405824
363,-0.000278379672034,4.946610212406808
364,0.0030225967649764,4.94811084540723
365,0.01322476915749,4.951612322408215
366,0.01122607919306,4.95561401040934
367,0.0099032280013187,4.959115487410325
368,0.0050538106486461,4.962116753411169
369,0.0050914678970857,4.96311717541145
370,0.0062835807182801,4.963617386411591
371,0.0046811410764069,4.97012012941342
372,0.0108960864330833,4.9736216064144045
373,0.0029817324926424,4.979624138416092
374,-0.0007101962630455,4.981124771416514
375,-0.0096497258002163,4.984626248417499
376,-0.0110867987189262,4.985126459417639
377,-0.0189210409256059,4.991128991419328
378,-0.0224426763249618,4.997631734421156
379,-0.0114648945055104,5.003634266422845
380,-0.0113007164220544,5.004634688423126
381,-0.0059331048241384,5.005635110423407
382,-0.0042270415896685,5.008636376424251
383,-0.0022314540697947,5.016639752426501
