,residuals,a
175,-0.0030548735758553,4.1392696581797725
176,-0.0006202975259654,4.141770713180476
177,0.0081169302455752,4.150274300182867
178,0.0080856317080721,4.156777043184696
179,0.0044052018209161,4.163279786186524
180,-3.498137212032404e-05,4.1667812631875085
181,0.0012072026885743,4.179286538191025
182,-4.064146374616051e-05,4.179786749191166
183,0.0090751427862811,4.18278801519201
184,0.0047769911625412,4.184788859192572
185,0.0101453705265259,4.186289492192994
186,0.0126624019292811,4.186789703193136
187,-0.0001096785437693,4.187790125193417
188,0.0036683395286982,4.190791391194261
189,-0.0045255698921513,4.192292024194683
190,-0.0020982728651768,4.194292868195245
191,0.0064906606755112,4.198794767196511
192,0.0086919061872774,4.2047972991982
193,-0.0001980741802545,4.209299198199465
194,-0.0112723167511914,4.221304262202842
195,-0.0059714498023497,4.221804473202982
196,-0.0168216188579526,4.232809115206077
197,-0.011151847396331,4.237811225207484
198,-0.0040915554995479,4.24281333520889
199,-0.0157626325995832,4.246314812209874
200,-0.006815229275306,4.249316078210719
201,-0.0103058575640784,4.250816711211141
202,-0.0064704751160209,4.251316922211282
203,-0.0145447864314096,4.255818821212547
204,-0.0116326184744284,4.256319032212688
205,-0.0005501613152347,4.258319876213251
206,-0.0046426649765809,4.264322408214939
207,0.0005891349759599,4.268324096216064
208,0.0052458129069274,4.2693245182163455
209,-0.0021861737927035,4.273826417217611
210,-0.0003360078977436,4.277828105218736
211,0.0042906258001134,4.278828527219018
212,0.0033909577072774,4.282330004220003
213,0.007496156113887,4.283330426220284
214,0.002775744246682,4.293834857223239
215,0.0075308057048297,4.2953354902236605
216,0.0015953546668323,4.299337178224786
217,0.0083942985326259,4.301838233225489
218,-0.0015197391950168,4.302338444225629
219,0.0034275790161812,4.303338866225911
220,0.0069665805681615,4.305839921226614
221,-0.0108832279006485,4.308841187227458
222,-0.0109897915982255,4.310842031228021
223,-0.0116195170878088,4.312842875228584
224,-0.0020432949008519,4.322346884231256
225,-0.0044363794876189,4.326348572232382
226,0.007683819800202,4.329349838233226
227,0.0054885910700204,4.331850893233929
228,0.0002488569338938,4.332351104234069
229,0.0021002677379997,4.333351526234351
230,0.0105498574444822,4.338853847235898
231,0.006944202524493,4.344356168237446
232,-0.0037408240070901,4.34785764523843
233,-0.0055651102509923,4.352359544239696
234,-0.0059752499412788,4.3528597552398365
235,-0.0007647985263254,4.366865663243775
236,0.0026901086997801,4.368366296244197
237,0.0011869494060201,4.37036714024476
238,-0.0029855601457551,4.371367562245042
239,-0.0009952429270279,4.375369250246167
240,0.0029410920029055,4.376369672246448
241,0.0146598828132302,4.378370516247011
242,0.0121424109377632,4.379871149247433
243,0.0107604605897753,4.380371360247573
244,0.0054228792055637,4.386373892249262
245,0.0024845527695593,4.387374314249543
246,0.0047438573295652,4.388374736249824
247,0.0088958829286389,4.397378534252356
248,0.0110414038466022,4.404381488254326
249,0.005267788618456,4.413385286256857
250,0.0015348060810151,4.418887607258405
251,0.0106327600709217,4.423889717259812
252,0.0030858303943126,4.425890561260374
253,-0.0015531456078963,4.426390772260515
254,-0.0126580873966555,4.428891827261218
255,-0.0125297989714905,4.43039246026164
256,-0.0074876072902936,4.432893515262343
257,-0.0074874988347357,4.434394148262766
258,-0.0050096758645548,4.4443983682655785
259,-0.0066743801454074,4.4458990012660005
260,-0.0062132119462341,4.446899423266283
261,-0.0106262372092076,4.454902799268533
262,-0.0051460124502491,4.455903221268814
263,0.0046523073485522,4.458404276269517
264,0.004895076985568,4.46040512027008
265,0.0053814732215504,4.4609053312702205
266,0.0089487335316089,4.461405542270361
267,-0.0011850014453997,4.479913349275567
268,-0.0084733490685706,4.480413560275707
269,-0.0020739746029327,4.480913771275848
270,-0.0012986981689693,4.4854156702771135
271,0.0011926516043971,4.487416514277676
272,-0.0016284407208897,4.488416936277957
273,0.0126955001582733,4.49041778027852
274,0.0133912562650284,4.4924186242790825
275,0.0032823374099415,4.498421156280771
276,-0.0017812096866955,4.501422422281615
277,-0.0198541323404455,4.504923899282599
278,-0.0148150611807698,4.508925587283725
279,-0.0135932619730709,4.510926431284288
280,-0.0121120898292175,4.517929385286257
281,-0.0126934222030394,4.519430018286679
282,-0.0103225100954373,4.5224312842875225
283,-0.010020769606633,4.524432128288085
284,-0.0060762102851084,4.524932339288226
285,-4.1508174951854215e-05,4.5264329722886485
286,0.0071079524932455,4.531935293290196
287,0.0007852055184971,4.53543677029118
288,0.0140607130462477,4.537437614291743
289,0.0110637377329358,4.54293993529329
290,0.0107962148289257,4.543440146293431
291,0.0058688445210535,4.548942467294978
292,0.0024201312702136,4.550943311295541
293,0.0035616300875935,4.5524439442959626
294,0.0041866530960219,4.5539445772963845
295,0.0001909386145149,4.556445632297088
296,-0.0036409957806784,4.55744605429737
297,0.010580528800391,4.562448164298776
298,0.0170805878080504,4.563948797299198
299,0.0129236355177697,4.56544943029962
300,0.0026358398988455,4.573452806301871
301,0.0057915515752917,4.58045576030384
302,0.0127290629004659,4.580955971303981
303,-0.0037909308973995,4.585958081305387
304,-0.0093957923632186,4.58795892530595
305,-0.0091512656065846,4.588459136306091
306,0.0003797711461717,4.596962723308482
307,-0.0086876906173305,4.597963145308763
308,-0.0116284356967124,4.599463778309185
309,-0.0089138329899294,4.605466310310874
310,-0.0063470491379167,4.605966521311014
311,0.0023685449852934,4.6084675763117176
312,-0.004507512665774,4.608967787311858
313,-0.0040084855079236,4.61046842031228
314,-0.0040868940335816,4.613469686313124
315,0.0064611809497634,4.614970319313546
316,0.0014078555873582,4.616971163314108
317,-0.003749175609913,4.617471374314249
318,-0.011180431895277,4.61847179631453
319,-0.0059649206098892,4.622473484315656
320,0.0066924140156432,4.638980447320298
321,0.0134024116137072,4.641981713321142
322,0.0108276650914498,4.645983401322267
323,0.0080727647737064,4.657488254325503
324,0.0084914458446165,4.657988465325643
325,-0.0038661709151306,4.659989309326206
326,0.0007550686850958,4.66249036432691
327,-0.0082661503811762,4.668492896328598
328,-0.0097914165735848,4.66999352932902
329,-0.0120027563735733,4.67049374032916
330,0.0035836018032782,4.675996061330707
331,0.0046459450441715,4.676496272330848
332,-0.023108378686008,4.683499226332818
333,-0.0175420447212297,4.68550007033338
334,-0.0177678230807065,4.686000281333521
335,-0.016826158396541,4.701006611337741
336,-0.0126758967383533,4.702507244338163
337,-0.0075893921257292,4.7070091433394285
338,0.0081944371035762,4.711010831340554
339,0.0100044635798817,4.71551273034182
340,0.0088727083128383,4.723516106344071
341,-0.0006596105292244,4.731519482346322
342,0.0054615014472259,4.736521592347728
343,0.0053879476407689,4.737021803347869
344,0.0036233566326802,4.7385224363482905
345,-1.220459315387501e-05,4.739022647348431
346,0.0054153937983532,4.744024757349838
347,0.0046177179760309,4.744524968349979
348,-0.0052051411728391,4.746025601350401
349,-0.0009016565176021,4.747526234350823
350,-0.0153902485223553,4.749026867351245
351,-0.0057724374939114,4.758030665353777
352,-0.010330567300222,4.761031931354621
353,-9.95632996330098e-05,4.762032353354902
354,-0.0062158551039284,4.765033619355746
355,-0.0003762310420267,4.767534674356449
356,-6.351746383326251e-05,4.76803488535659
357,0.0157547839590506,4.782541004360669
358,0.0102814831923128,4.784541848361233
359,0.0067531751390625,4.785042059361373
360,0.0081354266416691,4.7890437473624985
361,0.0114481966482282,4.792545224363483
362,0.0082713629209199,4.793045435363624
363,0.0141486080372457,4.796046701364467
364,0.0064464645799984,4.799548178365452
365,0.000335676623177,4.811053031368688
366,0.0055635200252024,4.812053453368969
367,0.0098728576344782,4.818556196370798
368,-0.0081464658634133,4.829560838373892
369,0.0009185513896017,4.841065691377128
370,-0.0025990565690607,4.842066113377409
371,-0.0029574181338045,4.842566324377549
372,-0.0012028148223421,4.845567590378393
373,-0.0065676455301153,4.846067801378535
374,-0.007887509551113,4.846568012378675
375,-0.0151007766880688,4.848068645379097
376,-0.0143646297055017,4.857072443381629
377,-0.0154856908039173,4.858573076382051
378,-0.0138209851818948,4.867076663384442
379,-0.0008770707440097,4.868077085384724
380,0.0055291407296171,4.881582782388522
381,0.01445279981015,4.884083837389225
382,0.0127663021039761,4.884584048389366
383,0.0074477335532321,4.890586580391053
384,0.0093892853551738,4.892087213391475
385,0.0079942135497435,4.894588268392178
386,0.0058288700087492,4.896088901392601
387,0.0030327872486715,4.901591222394148
388,0.009050823580414,4.9025916443944295
389,0.0099322344755408,4.913596286397524
390,0.0035259030038341,4.916597552398368
391,0.0096879206188698,4.919598818399212
392,0.0142060511458388,4.9256013504009
393,0.0071554792213788,4.928102405401604
394,-0.0049546171883698,4.929102827401885
395,-0.0066444993647076,4.935105359403573
396,-0.0131473944021422,4.935605570403713
397,-0.022246048062086,4.94010746940498
398,-0.0272812603376206,4.941608102405402
399,-0.0312967203242458,4.943108735405824
400,-0.0336907974694142,4.945109579406386
401,-0.0315533227210753,4.946110001406668
402,-0.0268571070913625,4.94811084540723
403,-0.0134559584971925,4.956614432409621
404,-0.0199409157377044,4.9586152764101845
405,-0.0197631632213717,4.9656182304121534
406,-0.017297117181956,4.966618652412435
407,-0.0148816520414034,4.971120551413701
408,-0.02232812837981,4.9751222394148265
409,-0.0149093009538718,4.976122661415108
410,8.182758427377479e-05,4.97762329441553
411,-0.011374014703342,4.978623716415811
412,0.0020360000621901,4.982625404416936
413,-0.0017530038154436,4.983125615417077
414,-0.0054353158161206,4.983625826417217
415,0.0045767298899441,4.989628358418906
416,0.0090392946626185,4.994130257420172
417,-0.0060166415040445,4.996131101420734
418,-0.0030062493004971,4.998632156421437
419,-0.0008198972237811,5.003634266422845
420,0.006470230618538,5.011637642425095
421,0.0118983644325858,5.013638486425657
422,0.0131493641841673,5.014638908425939
423,0.0127686702853746,5.020641440427627
424,0.0112687651657474,5.026643972429315
425,0.0061332781840919,5.028144605429737
426,0.0074254087081035,5.034147137431425
427,0.0066640626584277,5.034647348431566
428,0.0088897173536155,5.039649458432972
429,0.0115802482580065,5.040149669433113
430,-0.003439221992979,5.048653256435504
431,-0.0052500869692606,5.050654100436067
432,-0.0079160820746917,5.0516545224363485
433,-0.0041322597699884,5.05315515543677
434,-0.0028031395232221,5.055656210437474
435,-0.0055922910528505,5.059657898438599
436,-0.013750897716555,5.06065832043888
437,-0.0144651097436747,5.062659164439443
438,-0.0065473612370958,5.064159797439865
439,0.0106674006851126,5.068661696441131
440,-0.0003400174367429,5.070162329441553
441,0.0092557256893819,5.0791661274440845
442,-0.0025831931507636,5.082167393444929
443,0.0050291968717539,5.085668870445914
444,0.0069825428736929,5.086169081446054
445,0.0089378463521139,5.087169503446336
446,0.0048413402188245,5.087669714446476
447,0.0041701547946999,5.091171191447461
448,-0.0018117445755576,5.092171613447742
449,-5.215158797611252e-05,5.092671824447884
450,0.0040207107467877,5.094172457448305
451,0.0020529772973603,5.095673090448727
452,0.003004056017676,5.096173301448868
453,0.0088929461935374,5.100675200450134
454,0.009706007453758,5.101175411450274
455,-0.0112074203452123,5.10567731045154
456,-0.0047613180905081,5.109678998452665
457,-0.0043002888975358,5.112180053453369
458,0.0019014479864203,5.11268026445351
459,0.0030717484930107,5.115181319454213
460,-0.0101882354548064,5.121684062456041
461,-0.0069854414685281,5.124685328456886
462,0.0108708935164745,5.130187649458433
463,0.0014516547817207,5.131188071458714
464,0.0022670787891345,5.132188493458996
465,-0.0042416851719819,5.145694190462794
466,-0.0102002090460986,5.147194823463216
467,-0.0316849092448512,5.15019608946406
468,-0.0294708124697742,5.152697144464763
469,-0.0354631357348229,5.1541977774651855
470,-0.0152426778234922,5.161200731467154
471,-0.0214001146763467,5.163701786467858
472,-0.0247009727709155,5.164201997467998
473,-0.0200999439004003,5.166703052468701
474,-0.0153742211722804,5.177707694471796
475,-0.005439396394824,5.1802087494725
476,0.0007265741414304,5.18070896047264
477,0.0001008281289127,5.1817093824729215
478,0.0109292785577734,5.184710648473765
479,0.0050681888159083,5.185210859473907
480,0.0119452423151171,5.185711070474048
481,0.0012800020560692,5.187211703474469
482,0.0061672049645242,5.189212547475032
483,0.0103930604503925,5.191713602475735
484,-0.0078374777331713,5.197215923477282
485,1.3219490408999944e-05,5.199716978477985
486,0.0017686908021401,5.201717822478548
487,0.007023766706619,5.202718244478829
488,0.0010828140458734,5.205219299479533
