,AC red,p
161,1.0210884192822836,0.1541723789189796
162,1.020326917016464,0.1537273850994494
163,1.0187752013271558,0.1532419372963254
164,1.0274364259506938,0.1527969434767951
165,1.030752202344928,0.1523114956736712
166,1.0265301964389102,0.1518665018541409
167,1.0238217433801031,0.1513810540510169
168,1.0215450531179706,0.1509360602314867
169,1.0239239174034698,0.1504506124283627
170,1.0230626918156835,0.1500056186088324
171,1.0243368674902469,0.1495201708057085
172,1.0122973632979384,0.1490751769861782
173,1.0047230621417338,0.1485897291830543
174,1.0025339159677606,0.148144735363524
175,1.0130600616565408,0.1476592875604
176,1.0113801297631089,0.1472142937408697
177,1.0184067002884076,0.1467288459377458
178,1.0194231744146558,0.1462433981346219
179,1.0162225546805534,0.1457984043150916
180,1.0189657994225472,0.1453129565119676
181,1.022007008642582,0.1448679626924373
182,1.01899311398061,0.1443825148893134
183,1.0190631924606226,0.1439375210697831
184,1.011740465918996,0.1434520732666592
185,1.0100862655494758,0.1430070794471289
186,1.0147951935633297,0.1425216316440049
187,1.017181781663108,0.1420766378244746
188,1.0254873880450772,0.1415911900213507
189,1.0267693203059822,0.1411461962018204
190,1.0234269755145586,0.1406607483986965
191,1.0330880853354565,0.1402157545791662
192,1.03650309765331,0.1397303067760422
193,1.0454810445231493,0.1392853129565119
194,1.0436670548493654,0.138799865153388
195,1.0531757625872022,0.1383548713338577
196,1.0642476364835598,0.1378694235307338
