,AC red,p
51,1.0186721953566515,0.1968917855938869
52,1.018484525727118,0.1964467917743567
53,1.0134655203727525,0.19604225193842
54,1.0164975052616323,0.1956377121024834
55,1.0169227219706831,0.1952331722665468
56,1.027523354496487,0.1948286324306102
57,1.021031570314478,0.1944240925946735
58,1.023990514167341,0.1940195527587369
59,1.0319899025876598,0.1936150129228003
60,1.029481982292057,0.1932104730868637
61,1.0261772611202038,0.1928059332509271
62,1.0250411843566385,0.1924013934149904
63,1.0167210699605438,0.1919968535790538
64,1.0124980377687698,0.1915923137431172
65,1.015120902320524,0.1911877739071806
66,1.019947026356104,0.1907427800876503
67,1.0217810949985815,0.1903382402517137
68,1.0201104292134493,0.189933700415777
69,1.0241577301538618,0.1895291605798404
70,1.0251124040634545,0.1891246207439038
71,1.0221107671571623,0.1887200809079672
72,1.0221494186340068,0.1883155410720305
73,1.023618954867371,0.1879110012360939
74,1.021867651894074,0.1875064614001573
75,1.0239765769223712,0.1871019215642207
76,1.026323533698567,0.1866973817282841
77,1.0292922062394323,0.1862928418923474
78,1.0319308406698349,0.1858883020564108
79,1.0400362295179844,0.1854837622204742
80,1.0451974625147396,0.1850387684009439
81,1.041597305092329,0.1846342285650073
82,1.0320738007709271,0.1842296887290707
83,1.033434094199215,0.183825148893134
84,1.025794910701802,0.1834206090571974
85,1.0300159641308202,0.1830160692212608
86,1.0363775242365398,0.1826115293853242
87,1.031675876793935,0.1822069895493875
88,1.0355319675956167,0.1818024497134509
89,1.03651354534972,0.1813979098775143
90,1.04260440974762,0.1809933700415777
91,1.0445007091705916,0.1805888302056411
92,1.045316672079498,0.1801842903697044
93,1.0492132402553669,0.1797797505337678
94,1.0446733311738816,0.1793347567142375
95,1.0412727084315851,0.1789302168783009
96,1.045233140621209,0.1785256770423643
97,1.040163915294873,0.1781211372064277
98,1.0383390270672292,0.1777165973704911
99,1.0196419400489316,0.1773120575345544
100,1.0387577406883752,0.1769075176986178
101,1.035619749096616,0.1765029778626812
102,1.0177212674162552,0.1760984380267445
103,1.011989996041839,0.1756938981908079
104,1.012994228942374,0.1752893583548713
105,1.0093609222579838,0.1748848185189347
106,1.0035918322229826,0.1744802786829981
107,0.9926155790209844,0.1740757388470614
108,0.9957598760695652,0.1736307450275312
109,0.9868527675257772,0.1732262051915945
110,1.0029616607536154,0.1728216653556579
111,1.0160420621892488,0.1724171255197213
112,1.016408387706915,0.1720125856837847
113,1.0186263446803,0.171608045847848
114,1.0182500169424256,0.1712035060119114
115,1.0163956553348776,0.1707989661759748
116,1.0142997178682136,0.1703944263400382
117,1.0178802199860968,0.1699898865041016
118,1.0168749260657255,0.169585346668165
119,1.0208337515907755,0.1691808068322283
120,1.0197248624304431,0.1687762669962917
121,1.0170424821531967,0.1683717271603551
122,1.0155537651668904,0.1679671873244184
123,1.0177263779347556,0.1675221935048882
124,1.022895662273675,0.1671176536689516
125,1.0264208714997456,0.1667131138330149
126,1.0271748153531723,0.1663085739970783
127,1.028974280472891,0.1659040341611417
128,1.0238717824328414,0.1654994943252051
129,1.019962481497826,0.1650949544892684
130,1.0269509880278629,0.1646904146533318
131,1.0205437226499845,0.1642858748173952
132,1.0168800659724648,0.1638813349814586
133,1.0186587236621385,0.163476795145522
134,1.0154210470787473,0.1630722553095853
135,1.0161588072121266,0.1626677154736487
136,1.02298241012493,0.1622631756377121
137,1.0222812528893213,0.1618181818181818
138,1.018838710265045,0.1614136419822452
139,1.016758035109731,0.1610091021463086
140,1.009474458529112,0.1606045623103719
141,1.0145314105234455,0.1602000224744353
142,1.0100285663504052,0.1597954826384987
143,1.0145040259064182,0.1593909428025621
144,1.0061191795062854,0.1589864029666254
145,1.0082209225721008,0.1585818631306888
146,1.0101168265384592,0.1581773232947522
147,1.013127763977122,0.1577727834588156
148,1.014067394530074,0.157368243622879
149,1.0107895388000157,0.1569637037869423
150,1.0210794239766974,0.1565591639510057
151,1.0274515662585717,0.1561141701314754
152,1.0325302943378654,0.1557096302955388
153,1.0365542730928194,0.1553050904596022
154,1.0403605652314505,0.1549005506236656
155,1.0515057623540756,0.1544960107877289
156,1.060605340516753,0.1540914709517923
157,1.0659717255833183,0.1536869311158557
158,1.0701611242318407,0.1532823912799191
159,1.0728173847206792,0.1528778514439824
160,1.0590119706785033,0.1524733116080458
161,1.0504640993667882,0.1520687717721092
162,1.0446069150803434,0.1516642319361726
163,1.036917683023067,0.151259692100236
164,1.0271615612427356,0.1508551522642993
165,1.0322448943589189,0.150410158444769
166,1.0219124203117764,0.1500056186088324
167,1.0135670845337548,0.1496010787728958
168,1.005997763891854,0.1491965389369592
169,1.005523267303328,0.1487919991010226
170,1.0061056085897342,0.1483874592650859
171,1.0082216201270584,0.1479829194291493
172,0.9966178890275822,0.1475783795932127
173,1.008185562149572,0.1471738397572761
174,1.0013055334893126,0.1467692999213395
175,0.9977058425819691,0.1463647600854029
176,1.0020364314347638,0.1459602202494662
177,0.9907672456826012,0.1455556804135296
178,0.9820774463912444,0.1451511405775929
179,0.9981073421119028,0.1447061467580627
180,0.9949476316793612,0.1443016069221261
181,0.9923768080512856,0.1438970670861895
182,0.9929727343877932,0.1434925272502528
183,0.9917819876612908,0.1430879874143162
184,0.9999646042681484,0.1426834475783796
185,0.983014599204416,0.142278907742443
186,0.9900235756848546,0.1418743679065063
187,0.9746214472930356,0.1414698280705697
188,0.9691143427739376,0.1410652882346331
189,0.9746747867294966,0.1406607483986965
190,0.984400595052486,0.1402562085627599
191,0.9977010535421452,0.1398516687268232
192,0.9953056092573996,0.1394471288908866
193,0.9985127459562514,0.1390021350713563
194,1.0039146788815474,0.1385975952354197
195,1.0079052225460583,0.1381930553994831
196,1.016241461963946,0.1377885155635465
197,1.024524162648322,0.1373839757276098
198,1.029041070244448,0.1369794358916732
199,1.026718074175644,0.1365748960557366
200,1.008368640474468,0.1361703562198
201,0.99754453998722,0.1357658163838633
202,1.0002771697111836,0.1353612765479267
203,1.0050590705830178,0.1349567367119901
204,0.99740880820278,0.1345521968760535
205,0.9966526184311132,0.1341476570401168
206,0.9957102933861088,0.1337431172041802
207,0.9990386182549704,0.1332981233846499
208,0.9910210559416056,0.1328935835487133
209,0.9924577013457164,0.1324890437127767
210,0.9925167305875968,0.1320845038768401
211,0.996499547232358,0.1316799640409034
212,0.9928575162151324,0.1312754242049668
213,0.967040395499366,0.1308708843690302
214,0.9815253342987068,0.1304663445330936
215,0.9815422484783974,0.130061804697157
216,0.9994783480530874,0.1296572648612203
217,1.0015652482139152,0.1292527250252837
218,1.0061307695681083,0.1288481851893471
219,0.9962605067663246,0.1284436453534105
220,0.9878599528126494,0.1280391055174738
221,0.9918836037316984,0.1275941116979436
222,0.9867691727100768,0.127189571862007
223,1.002010217324682,0.1267850320260703
224,0.9827660523352728,0.1263804921901337
225,0.9890206518079536,0.1259759523541971
226,1.0038903420362804,0.1255714125182604
227,1.0153613331319369,0.1251668726823238
228,1.005895704336076,0.1247623328463872
229,0.9986409479625185,0.1243577930104506
230,0.9771165916276684,0.123953253174514
231,0.9095165039355771,0.1235487133385773
232,0.9393889668184212,0.1231441735026407
233,0.9754237636026536,0.1227396336667041
234,0.9526680944710788,0.1223350938307675
235,0.9909593168013808,0.1219305539948309
236,0.9776068515711728,0.1214855601753006
237,0.8990374560366227,0.1210810203393639
238,0.921149357025588,0.1206764805034273
239,0.9476267806812708,0.1202719406674907
240,0.983579175887038,0.1198674008315541
241,0.964905097827462,0.1194628609956175
242,0.9887452035722846,0.1190583211596808
243,0.9633489391743442,0.1186537813237442
244,0.9375244410119526,0.1182492414878076
245,0.9662327280169218,0.117844701651871
246,0.9584375458262298,0.1174401618159343
247,0.8867183628014957,0.1170356219799977
248,0.9076320799474406,0.1166310821440611
249,0.920023371695096,0.1162265423081245
250,0.9398289088128976,0.1157815484885942
251,0.9807447458262498,0.1153770086526576
252,0.9814598578662274,0.1149724688167209
253,0.9685179729176384,0.1145679289807843
254,0.9822534192072256,0.1141633891448477
255,0.9917094988586952,0.1137588493089111
256,1.0062937486612302,0.1133543094729745
257,1.0164790668137296,0.1129497696370378
258,1.0179464311364503,0.1125452298011012
259,1.0194277519497177,0.1121406899651646
260,1.019983778761727,0.111736150129228
261,1.021875862064355,0.1113316102932913
262,1.0251194832795338,0.1109270704573547
263,1.0228521424916122,0.1105225306214181
264,1.0209068144218856,0.1100775368018878
265,1.0213300236766552,0.1096729969659512
266,1.0179337949966325,0.1092684571300146
267,1.0143921431239844,0.108863917294078
268,1.0104219064015367,0.1084593774581413
269,1.0127386620968226,0.1080548376222047
270,1.0123408453852876,0.1076502977862681
271,1.0100160499867477,0.1072457579503315
272,1.0100566444042431,0.1068412181143949
273,1.0101398229944671,0.1064366782784582
274,1.011215702194507,0.1060321384425216
275,1.010871690899686,0.105627598606585
276,1.0127183535436532,0.1052230587706484
277,1.013024442389807,0.1048185189347117
278,1.012222657416154,0.1043735251151815
279,1.011058774789046,0.1039689852792448
280,1.008498154157443,0.1035644454433082
281,1.003062682788685,0.1031599056073716
282,0.999685839579962,0.102755365771435
283,0.9954204568108244,0.1023508259354983
284,0.9867330852651964,0.1019462860995617
285,0.977930141657763,0.1015417462636251
286,0.968338165437102,0.1011372064276885
287,0.9646573553688198,0.1007326665917519
288,0.9402364438688844,0.1003281267558152
289,0.9590453185676394,0.0999235869198786
290,0.9760042028771928,0.099519047083942
291,0.975729266290145,0.0991145072480054
292,0.9756610299843425,0.0986695134284751
293,0.9706796134139142,0.0982649735925385
294,0.9678633181891572,0.0978604337566018
295,0.9328077827221826,0.0974558939206652
296,0.9254648353043496,0.0970513540847286
297,0.9391642440056056,0.096646814248792
298,0.9343903010783936,0.0962422744128554
299,0.9471712138047697,0.0958377345769187
300,0.9159864058256229,0.0954331947409821
301,0.9563062467558164,0.0950286549050455
302,0.9409101508694924,0.0946241150691089
303,0.9494263370415948,0.0942195752331722
304,0.9457000677727296,0.0938150353972356
305,0.9632772636122224,0.093410495561299
306,0.979125783049298,0.0929655017417687
307,0.9820814863941252,0.0925609619058321
308,0.9784148188599964,0.0921564220698955
309,0.9796888714347908,0.0917518822339588
310,0.9801095184785168,0.0913473423980222
