,AC red,p
179,1.0621107179166471,0.1308304303854365
180,1.056224105753517,0.1303449825823126
181,1.054117931452192,0.1298595347791886
182,1.0550962933926735,0.129333632992471
183,1.059757697550468,0.1288481851893471
184,1.0589893161340844,0.1283627373862232
185,1.0596495998119426,0.1278772895830992
186,1.0688629500183149,0.1273513877963816
187,1.085100361567786,0.1268659399932576
188,1.1014887594732248,0.1263804921901337
189,1.0865045736329857,0.1258950443870098
190,1.0843028495697924,0.1253691426002922
191,1.0868538825832026,0.1248836947971682
192,1.0747859619249716,0.1243982469940442
193,1.0839444849063629,0.1239127991909203
194,1.0844016093841435,0.1233868974042027
195,1.101258526804244,0.1229014496010788
196,1.0943233121924425,0.1224160017979548
197,1.088793068856721,0.1219305539948309
198,1.0902853343653829,0.1214451061917069
199,1.0901228139307526,0.1209192044049893
200,1.0923115552393516,0.1204337566018654
201,1.0940305310042844,0.1199483087987414
202,1.093593904777166,0.1194628609956175
203,1.0926995600213736,0.1189369592088999
204,1.0943403694262177,0.1184515114057759
205,1.0924360484257107,0.117966063602652
206,1.0923509511948206,0.117480615799528
207,1.0938564866656275,0.1169547140128104
208,1.0946714539769564,0.1164692662096865
209,1.0934517334996718,0.1159838184065625
210,1.093302013404316,0.1154983706034386
211,1.0931059512273456,0.1149724688167209
212,1.0927063091668798,0.114487021013597
213,1.0939673342289644,0.1140015732104731
214,1.0948473365464175,0.1135161254073491
215,1.09460867866216,0.1130306776042252
216,1.0895775894891198,0.1125047758175075
217,1.0959597473041207,0.1120193280143836
218,1.0975514626313017,0.1115338802112597
219,1.0993251646517308,0.1110484324081357
220,1.0974831752416088,0.1105225306214181
221,1.0978320611050187,0.1100370828182942
222,1.095801667755257,0.1095516350151702
223,1.1010824438463336,0.1090661872120463
224,1.097848574177505,0.1085402854253287
225,1.094947283720549,0.1080548376222047
226,1.09412266072119,0.1075693898190808
227,1.0955759957401834,0.1070839420159568
228,1.098487014978463,0.1065580402292392
229,1.0970363662313365,0.1060725924261153
230,1.0974307979706228,0.1055871446229913
231,1.0959194269083132,0.1051016968198674
232,1.1096112807034508,0.1046162490167434
233,1.119915782230393,0.1040903472300258
234,1.1148467285931971,0.1036048994269019
235,1.117712841357919,0.1031194516237779
236,1.126379555144072,0.102634003820654
237,1.1127880023063037,0.1021081020339364
238,1.1151616602324732,0.1016226542308124
239,1.1148434773062113,0.1011372064276885
240,1.1102674964612085,0.1006517586245645
241,1.127264901906784,0.1001258568378469
242,1.13253960197358,0.099640409034723
243,1.1340376127639242,0.099154961231599
244,1.1339000020088883,0.0986695134284751
