,AC red,p
75,1.0178043642624142,0.193291381054051
76,1.0124324841578491,0.192927295201708
77,1.0032487846528635,0.1925632093493651
78,0.9985640119468476,0.1921991234970221
79,0.996451347851812,0.1918350376446791
80,0.991630710750221,0.1915114057759299
81,0.9930341528302556,0.1911473199235869
82,0.9983475468227568,0.1907832340712439
83,1.0030369263557104,0.190419148218901
84,1.006462603260552,0.190055062366558
85,1.0080220649597242,0.1897314304978087
86,1.007035453108051,0.1893673446454657
87,1.0031614998472365,0.1890032587931228
88,0.9978155360010796,0.1886391729407798
89,0.9967577886466086,0.1882750870884369
90,1.000239013825582,0.1879110012360939
91,1.002094716605769,0.1875873693673446
92,1.001861535321324,0.1872232835150017
93,1.0001882512331222,0.1868591976626587
94,1.0009426059373088,0.1864951118103157
95,1.0008665775192869,0.1861310259579728
96,1.0018147496981002,0.1858073940892235
97,1.0033103916425326,0.1854433082368805
98,1.00697727208071,0.1850792223845376
99,1.0098059303952878,0.1847151365321946
100,1.0087674746431186,0.1843510506798517
101,1.006081049664771,0.1839869648275087
102,1.005539796439488,0.1836633329587594
103,1.0085153432547385,0.1832992471064164
104,1.0136598153373373,0.1829351612540735
105,1.0154085135705435,0.1825710754017305
106,1.013121063022569,0.1822069895493875
107,1.0134182583643654,0.1818429036970446
108,1.0023088459280576,0.1815192718282953
109,0.9862539489552044,0.1811551859759523
110,0.9468088453183444,0.1807911001236094
111,0.9621350747519158,0.1804270142712664
112,0.9660202481780414,0.1800629284189235
113,0.9482438080938544,0.1797392965501741
114,0.9623636679911928,0.1793752106978312
115,0.8891943355228161,0.1790111248454882
116,1.0314190803447445,0.1786470389931453
117,1.1407877170474636,0.1782829531408023
118,1.057760346139097,0.1779188672884594
119,1.0257343912589354,0.1775952354197101
120,0.9974051222528856,0.1772311495673671
121,0.9908720951068845,0.1768670637150241
122,0.9196933180075414,0.1765029778626812
123,0.9426847550171346,0.1761388920103382
124,0.9589825730006738,0.1757748061579953
125,0.989357491095131,0.175451174289246
126,1.0126752125832983,0.175087088436903
127,1.025412715104098,0.17472300258456
128,1.002291408397024,0.1743589167322171
129,0.999840615231564,0.1739948308798741
130,0.9946089920609592,0.1736711990111248
131,0.955949010435258,0.1733071131587819
132,0.9073233659240778,0.1729430273064389
133,0.8784260326209773,0.1725789414540959
134,0.95148273126782,0.172214855601753
135,0.9720668352513628,0.17185076974941
136,0.9829796567314152,0.1715271378806607
137,0.9834757911308972,0.1711630520283178
138,0.9861046544914468,0.1707989661759748
139,0.97373593958006,0.1704348803236318
140,0.9126431058750606,0.1700707944712889
141,0.9054618692499476,0.1697471626025396
142,0.9030171338127972,0.1693830767501966
143,0.9049178773221378,0.1690189908978537
144,0.9077897823043692,0.1686549050455107
145,0.9054372665770756,0.1682908191931678
146,0.9043213029617172,0.1679267333408248
147,0.904758473999661,0.1676031014720755
148,0.9037928657284784,0.1672390156197325
149,0.9029410260457316,0.1668749297673896
150,0.915961101425212,0.1665108439150466
151,0.9249000164954146,0.1661467580627036
152,0.9280580562809332,0.1657826722103607
153,0.9157653316918308,0.1654590403416114
154,0.9167634527218388,0.1650949544892684
155,0.9186680614055128,0.1647308686369255
156,0.9194926072679046,0.1643667827845825
157,0.9292697505539816,0.1640026969322396
158,0.943839578469277,0.1636790650634902
159,0.9745727578540598,0.1633149792111473
160,0.9855498477516258,0.1629508933588043
161,0.989230133890922,0.1625868075064614
162,0.9901495382326212,0.1622227216541184
163,0.9988803956412584,0.1618586358017755
164,0.997386437879452,0.1615350039330262
165,0.993853926670048,0.1611709180806832
166,0.9540879149583232,0.1608068322283402
167,0.9186355496810822,0.1604427463759973
168,0.9033936541796752,0.1600786605236543
169,0.8732967508124501,0.1597145746713114
170,0.988553333503786,0.1593909428025621
171,0.9968584706963968,0.1590268569502191
172,0.9799053671394098,0.1586627710978762
173,0.9781506037527066,0.1582986852455332
174,0.9307028328614944,0.1579345993931902
175,0.8652657252663637,0.1576109675244409
176,0.8669025155118136,0.157246881672098
177,0.8966072096375184,0.156882795819755
178,0.9258891667154006,0.156518709967412
179,0.9641866435428448,0.1561546241150691
180,0.9425235379494614,0.1557905382627261
181,0.9551046303607328,0.1554669063939768
182,0.9544909583996974,0.1551028205416339
183,0.9587135110583764,0.1547387346892909
184,0.9608556354652176,0.154374648836948
185,0.9272548293972164,0.154010562984605
186,0.852268908491616,0.1536869311158557
187,0.858317397715363,0.1533228452635127
188,0.8636234745862987,0.1529587594111698
189,0.8684387667425807,0.1525946735588268
190,0.8763735718603649,0.1522305877064839
191,0.8530302234585809,0.1518665018541409
192,0.9102090066478876,0.1515428699853916
193,0.9511904650577736,0.1511787841330486
194,0.9829776764153956,0.1508146982807057
195,0.9872828794897096,0.1504506124283627
196,0.9819438969331478,0.1500865265760197
197,0.988454705961646,0.1497224407236768
198,0.987192512355157,0.1493988088549275
199,0.997579733487408,0.1490347230025845
200,0.9946908299723975,0.1486706371502416
201,0.9922949651857828,0.1483065512978986
202,0.9901354348464104,0.1479424654455557
203,0.9826351799007158,0.1476188335768063
204,0.9931133565449926,0.1472547477244634
205,0.9954958143076872,0.1468906618721204
206,0.997236325301939,0.1465265760197775
207,0.9893010946485488,0.1461624901674345
208,0.979842063253601,0.1457984043150916
209,0.9726552082890498,0.1454747724463423
210,0.9637768013488678,0.1451106865939993
211,0.950940464338093,0.1447466007416563
212,0.9398200854565236,0.1443825148893134
213,0.9374333743968472,0.1440184290369704
214,0.9256023189115196,0.1436543431846275
215,0.922805011804592,0.1433307113158782
216,0.9151398054573155,0.1429666254635352
217,0.901044772349432,0.1426025396111923
218,0.8570413927140822,0.1422384537588493
219,0.8974615662164441,0.1418743679065063
220,0.9241902065152068,0.141550736037757
221,0.9127493627564022,0.1411866501854141
222,0.8899759032452201,0.1408225643330711
223,0.8947437927143344,0.1404584784807281
224,0.8961408644513229,0.1400943926283852
225,0.9119461996031616,0.1397303067760422
226,0.9266229493796688,0.1394066749072929
227,0.9475951224369438,0.13904258905495
228,0.960342625397859,0.138678503202607
229,0.9758254189192778,0.1383144173502641
230,0.9729498835965694,0.1379503314979211
231,0.9693313438256012,0.1376266996291718
232,0.9603324810824908,0.1372626137768288
233,0.9541748701596904,0.1368985279244859
234,0.9376243306676698,0.1365344420721429
235,0.9370131372900268,0.1361703562198
236,0.9489193766379276,0.135806270367457
237,0.9663100710634543,0.1354826384987077
238,0.9853824625492154,0.1351185526463647
239,0.9898722131511426,0.1347544667940218
240,0.9814898491866978,0.1343903809416788
241,0.9849028429525732,0.1340262950893359
242,0.9853718361939314,0.1336622092369929
243,0.9699946308352912,0.1333385773682436
244,0.9625495228355352,0.1329744915159006
245,0.962935705659411,0.1326104056635577
246,0.9803705088765804,0.1322463198112147
247,0.9945451905999104,0.1318822339588718
248,1.0020540793861707,0.1315586020901225
249,1.0048119048873312,0.1311945162377795
250,1.0119577434887703,0.1308304303854365
251,1.0133043055782287,0.1304663445330936
252,1.0062769112028216,0.1301022586807506
253,0.9878497835671124,0.1297381728284077
254,0.9866568685833764,0.1294145409596584
255,0.975964439086218,0.1290504551073154
256,0.9706127589541008,0.1286863692549724
257,0.95142394078854,0.1283222834026295
258,0.9191652590776624,0.1279581975502865
259,0.886346174781803,0.1275941116979436
260,0.9674276246890736,0.1272704798291943
261,0.9869189045797954,0.1269063939768513
262,0.9983972056045306,0.1265423081245084
263,1.005862467936439,0.1261782222721654
264,1.025359107373362,0.1258141364198224
265,1.0250746959242798,0.1254905045510731
266,1.051217807066772,0.1251264186987302
267,1.0900613193985351,0.1247623328463872
268,1.0804375231582164,0.1243982469940442
269,1.0598691007533754,0.1240341611417013
270,1.0763203618682755,0.1236700752893583
271,1.0324835958783347,0.123346443420609
272,1.0048970492677287,0.1229823575682661
273,0.9938156289785094,0.1226182717159231
274,0.9939137554419376,0.1222541858635802
275,0.9775680357448928,0.1218901000112372
276,0.982970780352876,0.1215664681424879
277,0.9889007076604466,0.1212023822901449
278,0.996051345903971,0.120838296437802
279,0.990791054675246,0.120474210585459
280,0.9917230715611206,0.1201101247331161
281,0.9927732203519468,0.1197460388807731
282,0.9780502556383764,0.1194224070120238
283,0.9639900475537128,0.1190583211596808
284,0.9834079556034818,0.1186942353073379
285,0.9866183864527622,0.1183301494549949
286,0.9811497441548352,0.117966063602652
287,0.9699247695823332,0.117601977750309
288,0.9768857175907292,0.1172783458815597
289,0.9912798945604318,0.1169142600292167
290,0.9937403496248488,0.1165501741768738
291,0.9963432453599678,0.1161860883245308
292,0.9966840992033807,0.1158220024721879
293,0.9873634151464392,0.1154983706034386
294,0.9886371701648258,0.1151342847510956
295,0.9882893941809722,0.1147701988987526
296,0.98755151893604,0.1144061130464097
297,0.9913158336830232,0.1140420271940667
298,0.9877419244321446,0.1136779413417237
299,0.9883204021759237,0.1133543094729745
300,0.9855643702776312,0.1129902236206315
301,0.979819833187778,0.1126261377682885
302,0.978188344835484,0.1122620519159456
303,0.9677181243977654,0.1118979660636026
304,0.9658342548489725,0.1115743341948533
305,0.9416391180435104,0.1112102483425104
306,0.8645469970859055,0.1108461624901674
307,0.8464919080927039,0.1104820766378245
308,0.8449523934064673,0.1101179907854815
309,0.8679457373315063,0.1097539049331385
310,0.8652289704033403,0.1094302730643892
311,0.9033616007055169,0.1090661872120463
312,0.9059272510944382,0.1087021013597033
313,0.9122249667130732,0.1083380155073603
314,0.9133149288949408,0.1079739296550174
315,0.9068020756268526,0.1076098438026744
316,0.9408623937139312,0.1072862119339251
317,0.9514765438707028,0.1069221260815822
318,0.9603827484265404,0.1065580402292392
319,0.9350387128809028,0.1061939543768963
320,0.9406913482149216,0.1058298685245533
321,0.9552600121204649,0.105506236655804
322,0.9517298344029784,0.105142150803461
323,0.938183901316408,0.1047780649511181
324,0.9215221892313588,0.1044139790987751
325,0.9228195643987,0.1040498932464322
326,0.927280032028942,0.1036858073940892
327,0.9511779732241328,0.1033621755253399
328,0.9569383311008944,0.1029980896729969
329,0.954222765706195,0.102634003820654
330,0.9525180439964044,0.102269917968311
331,0.9786652619953188,0.1019058321159681
332,1.0020438530603668,0.1015417462636251
333,1.009212565747547,0.1012181143948758
334,1.0016505453593338,0.1008540285425328
335,0.9984847904941108,0.1004899426901899
