,AC red,p
134,1.1025876912315806,0.1529992133947634
135,1.0976320016911236,0.1524733116080458
136,1.13649277011664,0.1519474098213282
137,1.15122147479784,0.1513810540510169
138,1.1298288809500003,0.1508551522642993
139,1.1171841000653182,0.1503292504775817
140,1.108394198506353,0.1497628947072705
141,1.110307588549562,0.1492369929205528
142,1.1037582753877542,0.1487110911338353
143,1.1144615567070402,0.148144735363524
144,1.109700272650786,0.1476188335768063
145,1.117105035092413,0.1470524778064951
146,1.1257039396257094,0.1465265760197775
147,1.1354806679179923,0.1460006742330599
148,1.1398165460414915,0.1454343184627486
149,1.1426550037025234,0.144908416676031
150,1.148369041725061,0.1443825148893134
151,1.155105287371451,0.1438161591190021
152,1.1491549652932782,0.1432902573322845
153,1.127926786114665,0.1427643555455669
154,1.1080629536847568,0.1421979997752556
155,1.0980415321643069,0.141672097988538
156,1.090110958044408,0.1411057422182267
157,1.09853572460105,0.1405798404315091
158,1.0900257497663,0.1400539386447915
159,1.082078204479938,0.1394875828744803
160,1.0858155539027228,0.1389616810877627
161,1.0897465102583448,0.138435779301045
162,1.083228512245297,0.1378694235307338
163,1.0799514725350436,0.1373435217440162
164,1.0724246137704978,0.1368176199572985
165,1.068054168185146,0.1362512641869873
166,1.055978717347709,0.1357253624002697
167,1.0495439117733585,0.1351994606135521
168,1.0324611206707164,0.1346331048432408
169,1.0375369171205395,0.1341072030565232
170,1.0402603132521533,0.1335408472862119
171,1.0312074926632984,0.1330149454994943
172,1.0263922585462326,0.1324890437127767
173,1.0337369132073877,0.1319226879424654
174,1.031697732255772,0.1313967861557478
175,1.026079868736856,0.1308708843690302
176,1.022668772898094,0.1303045285987189
177,1.0259337528154977,0.1297786268120013
178,1.01886408666078,0.1292527250252837
179,1.0240279923815585,0.1286863692549724
180,1.0266251494431131,0.1281604674682548
181,1.0288616935634958,0.1275941116979436
182,1.0298804292382782,0.127068209911226
183,1.0354968922261727,0.1265423081245084
184,1.0265777351968175,0.1259759523541971
185,1.0161631919080578,0.1254500505674795
186,1.010975234360202,0.1249241487807619
187,1.0153340988213482,0.1243577930104506
188,1.0096194638718805,0.123831891223733
189,1.0148647558091537,0.1233059894370154
190,1.0052516976889565,0.1227396336667041
