,AC red,p
75,0.998217026248166,0.190055062366558
76,0.9988109957772228,0.1896909765142151
77,0.998450400704928,0.1893268906618721
78,0.9932751588118875,0.1889628048095291
79,0.9981791142067784,0.1886391729407798
80,0.997084261786472,0.1882750870884369
81,0.9962667683724584,0.1879110012360939
82,0.9987026932522608,0.1875873693673446
83,0.9958160700404366,0.1872232835150017
84,0.9934142478262068,0.1868591976626587
85,0.9955956885585908,0.1865355657939094
86,0.9966421978922284,0.1861714799415664
87,0.993101479468822,0.1858073940892235
88,0.994850209488426,0.1854837622204742
89,0.9963993924425388,0.1851196763681312
90,0.993302421839982,0.1847555905157883
91,0.9904546594240696,0.1843915046634453
92,0.9942933470762304,0.184067872794696
93,1.0014350303748087,0.1837037869423531
94,1.005010697022932,0.1833397010900101
95,1.0022411689718245,0.1830160692212608
96,1.002474835251443,0.1826519833689178
97,1.0005119614495614,0.1822878975165749
98,0.9989831453963176,0.1819642656478256
99,0.9964893148410782,0.1816001797954826
100,0.9881659854364516,0.1812360939431397
101,0.9876390115379252,0.1809124620743903
102,0.992101450214398,0.1805483762220474
103,0.9993984007927588,0.1801842903697044
104,0.9978707010340137,0.1798202045173615
105,0.9984657007471648,0.1794965726486122
106,0.9968892773623442,0.1791324867962692
107,0.9989014216968206,0.1787684009439263
108,1.0040708179704063,0.1784447690751769
109,1.0052220876146392,0.178080683222834
110,1.004900510317056,0.1777165973704911
111,1.003789828799078,0.1773929655017417
112,1.0039475634991402,0.1770288796493988
113,1.0047171582127137,0.1766647937970558
114,0.9921183804975922,0.1763411619283065
115,1.0002700908865747,0.1759770760759636
116,0.9883164873679664,0.1756129902236206
117,1.0073570801481406,0.1752489043712777
118,1.004741599698137,0.1749252725025283
119,1.0096876921565288,0.1745611866501854
120,1.005282890489198,0.1741971007978424
121,1.0040521173125203,0.1738734689290931
122,1.009879540560094,0.1735093830767502
123,0.9979674725846776,0.1731452972244072
124,0.9922368612029868,0.1728216653556579
125,0.9772629768944344,0.1724575795033149
126,0.9234246776833698,0.172093493650972
127,0.9818332375657948,0.171729407798629
128,1.0053664679894152,0.1714057759298797
129,1.0747871626314187,0.1710416900775368
130,1.0053458465357197,0.1706776042251938
131,1.0064789670845784,0.1703539723564445
132,1.037356009239607,0.1699898865041016
133,1.0909545903711924,0.1696258006517586
134,1.04018510541335,0.1693021687830093
135,1.0336265116809398,0.1689380829306663
136,1.013074069290591,0.1685739970783234
137,1.0177874306140589,0.1682503652095741
138,1.0016648809231627,0.1678862793572311
139,1.0214168819365914,0.1675221935048882
140,0.9991336852136452,0.1671581076525452
141,0.9940914633871244,0.1668344757837959
142,0.9157098533680746,0.1664703899314529
143,0.9044780649545682,0.16610630407911
144,0.9170389750232022,0.1657826722103607
145,0.925017785935482,0.1654185863580177
146,0.9667696432755366,0.1650545005056748
147,0.9743998167208214,0.1647308686369255
148,0.9790879349276504,0.1643667827845825
149,0.9822942975104976,0.1640026969322396
150,0.9872368946105596,0.1636790650634902
151,0.987783451963568,0.1633149792111473
152,0.9867807839369052,0.1629508933588043
153,0.985199567366417,0.1625868075064614
154,0.9916863308894528,0.1622631756377121
155,0.9926397717573738,0.1618990897853691
156,0.9926387509577076,0.1615350039330262
157,0.9969984538210592,0.1612113720642768
158,0.9979998358585384,0.1608472862119339
159,0.9973193061923512,0.1604832003595909
160,0.9982100362046245,0.1601595684908416
161,1.0041465837183523,0.1597954826384987
162,1.0009462194747754,0.1594313967861557
163,1.0032869620848397,0.1591077649174064
164,1.0065849775487494,0.1587436790650635
165,1.0092463039549089,0.1583795932127205
166,1.0085590365490422,0.1580155073603776
167,1.0096823757690694,0.1576918754916282
168,1.0127492036339736,0.1573277896392853
169,1.0167403100938353,0.1569637037869423
170,1.0161047695296193,0.156640071918193
171,1.0166055387142243,0.1562759860658501
172,1.0174187612745755,0.1559119002135071
173,1.0205002693319292,0.1555882683447578
174,1.0122537724387737,0.1552241824924148
175,1.0112899031446585,0.1548600966400719
176,1.0105532411117486,0.1545364647713226
177,1.010094573341922,0.1541723789189796
178,1.0092670012655505,0.1538082930666367
179,1.0022373270828382,0.1534442072142937
180,0.991456168077404,0.1531205753455444
181,0.9652307943297018,0.1527564894932015
182,0.977235449083638,0.1523924036408585
183,0.9708326924313466,0.1520687717721092
184,0.966942388680051,0.1517046859197662
185,0.9609172884807892,0.1513406000674233
186,0.9738030404578002,0.151016968198674
187,0.9481187768095308,0.150652882346331
188,0.9728433147608804,0.1502887964939881
189,0.9657638012787848,0.1499651646252388
190,0.9034014250277644,0.1496010787728958
191,0.9995174856674752,0.1492369929205528
192,0.9815201102977056,0.1488729070682099
193,0.9060240014925064,0.1485492751994606
194,0.8993321483368707,0.1481851893471176
195,0.975880693367267,0.1478211034947747
196,0.8940428258082811,0.1474974716260254
197,0.927465488194525,0.1471333857736824
198,0.9910758905775028,0.1467692999213395
199,1.000111892106578,0.1464456680525901
200,0.9999890734615794,0.1460815822002472
201,0.9972463522620016,0.1457174963479042
202,0.9752466813698882,0.1453938644791549
203,0.9658293111296172,0.145029778626812
204,0.9938279722530317,0.144665692774469
205,0.9950863808383796,0.1443016069221261
206,0.9990276498464602,0.1439779750533767
207,0.9997799791188118,0.1436138892010338
208,1.0062837908810938,0.1432498033486908
209,0.999248277582129,0.1429261714799415
210,0.9993033171839464,0.1425620856275986
211,0.9972789686398316,0.1421979997752556
212,0.9942133816320706,0.1418743679065063
213,0.9985423488860848,0.1415102820541634
214,0.9954471562587188,0.1411461962018204
215,0.9893904422931724,0.1407821103494775
216,0.9953738601169388,0.1404584784807281
217,0.9950646481763556,0.1400943926283852
218,0.8912475564246465,0.1397303067760422
219,0.9090982271232616,0.1394066749072929
220,0.9180135044609328,0.13904258905495
221,0.9241353909171036,0.138678503202607
222,0.929331381674988,0.1383548713338577
223,0.9191599211692234,0.1379907854815147
224,0.901585884786072,0.1376266996291718
225,0.8917940727911485,0.1373030677604225
226,0.9518735174484232,0.1369389819080795
227,0.9524324110943518,0.1365748960557366
228,0.9077246864402148,0.1362108102033936
229,0.8901376773674944,0.1358871783346443
230,0.923905631568989,0.1355230924823013
231,0.9102616818800494,0.1351590066299584
232,0.9163511387658272,0.1348353747612091
233,0.9126834023132596,0.1344712889088661
234,0.889193088727705,0.1341072030565232
235,0.9175610170717066,0.1337835711877739
236,0.9099703995615248,0.1334194853354309
237,0.9247076860271232,0.133055399483088
238,0.9473274852739056,0.1327317676143387
239,0.954936932440444,0.1323676817619957
240,0.9601423755491756,0.1320035959096528
241,0.9347418364336634,0.1316395100573098
242,0.9345178784907716,0.1313158781885605
243,0.9391896495595504,0.1309517923362175
244,0.9430377558446082,0.1305877064838746
245,0.9440019040263232,0.1302640746151253
246,0.943099312992308,0.1298999887627823
247,0.9570701385834856,0.1295359029104394
248,0.9599753328400706,0.12921227104169
249,0.9718400359742508,0.1288481851893471
250,0.9756813787512376,0.1284840993370041
251,0.9792123069899946,0.1281604674682548
252,0.984077262986858,0.1277963816159119
253,0.9968899549462744,0.1274322957635689
254,0.9917972238470042,0.127068209911226
255,0.9924951070067116,0.1267445780424766
256,0.9982352746976636,0.1263804921901337
257,1.0052745866270745,0.1260164063377907
258,1.003881232278942,0.1256927744690414
259,1.0073415912358368,0.1253286886166985
260,1.00734831098523,0.1249646027643555
261,1.0111518253350111,0.1246409708956062
262,1.0109677201057554,0.1242768850432633
263,1.016885939762859,0.1239127991909203
264,1.0152811776693924,0.123589167322171
265,1.0137816713607255,0.123225081469828
266,1.0107972756981716,0.1228609956174851
267,1.010418804544964,0.1224969097651421
268,1.003945420947654,0.1221732778963928
269,1.005015116675134,0.1218091920440499
270,0.9950746926530664,0.1214451061917069
271,0.9998863253557316,0.1211214743229576
272,1.000586612433661,0.1207573884706146
273,1.0046449948545968,0.1203933026182717
274,1.0066431389669366,0.1200696707495224
275,1.0053155410414858,0.1197055848971794
276,1.001148764861194,0.1193414990448365
277,1.0059060944633709,0.1190178671760872
278,1.0032329673497604,0.1186537813237442
279,1.0037179223923725,0.1182896954714013
280,1.0111164074204926,0.1179256096190583
281,1.0080862424403478,0.117601977750309
282,1.0078356630547165,0.117237891897966
283,1.007108013548646,0.1168738060456231
284,1.0108059573766934,0.1165501741768738
285,1.0092013365415906,0.1161860883245308
286,1.0169176571413168,0.1158220024721879
287,1.0179630805936055,0.1154983706034386
288,1.0171816684244024,0.1151342847510956
289,1.018361273752232,0.1147701988987526
290,1.0189230897018149,0.1144465670300033
291,1.018429565001495,0.1140824811776604
292,1.0124560485935743,0.1137183953253174
293,1.0131494714659748,0.1133543094729745
294,1.014777976947952,0.1130306776042252
295,1.0144112080257988,0.1126665917518822
296,1.015180823365564,0.1123025058995393
297,1.0116150645905024,0.1119788740307899
298,1.009659886400344,0.111614788178447
299,1.0096450312321827,0.111250702326104
300,1.0094951971915664,0.1109270704573547
301,1.0092796077493589,0.1105629846050118
302,1.009106360877707,0.1101988987526688
303,1.0091400211429775,0.1098348129003259
304,1.0099240729797925,0.1095111810315765
305,1.0097141126213092,0.1091470951792336
306,1.0089138302657918,0.1087830093268906
307,1.0088029424595757,0.1084593774581413
308,1.0088453729589453,0.1080952916057984
309,1.0084394521706082,0.1077312057534554
310,1.0067652661867654,0.1074075738847061
311,1.0080966340984352,0.1070434880323632
312,1.0091171440869022,0.1066794021800202
313,1.0054536981010858,0.1063557703112709
314,1.0087731216325262,0.1059916844589279
315,1.0104943793581371,0.105627598606585
316,1.00894726671402,0.105263512754242
317,1.0062018102780916,0.1049398808854927
318,1.0071346150311822,0.1045757950331498
319,1.0054518036635562,0.1042117091808068
320,1.0040104679625983,0.1038880773120575
321,1.007884684791576,0.1035239914597145
322,1.0074213703741686,0.1031599056073716
323,1.0080820333173557,0.1028362737386223
324,1.0057911245262126,0.1024721878862793
325,1.0025118500571617,0.1021081020339364
326,1.0000337763869058,0.1017844701651871
327,1.006006660576663,0.1014203843128441
328,1.009302754114393,0.1010562984605012
329,1.0118304887538996,0.1006922126081582
330,1.0151079021086549,0.1003685807394089
331,1.0160357940079032,0.1000044948870659
332,1.018261056911088,0.099640409034723
333,1.0162997829509683,0.0993167771659737
334,1.016242097559056,0.0989526913136307
335,1.0138684767283512,0.0985886054612878
336,1.012145196484339,0.0982649735925385
337,1.0152256629071774,0.0979008877401955
338,1.015605601467853,0.0975368018878525
339,1.0160972004123954,0.0972131700191032
340,1.0171996469454143,0.0968490841667603
341,1.016723127310274,0.0964849983144173
342,1.009999012270478,0.0961209124620744
343,1.0101651226854234,0.0957972805933251
344,1.0108398179808966,0.0954331947409821
345,1.009880123318028,0.0950691088886392
346,1.009218413978994,0.0947454770198898
347,1.0088677523772596,0.0943813911675469
348,1.010733310158246,0.0940173053152039
349,1.012223962318903,0.0936936734464546
350,1.0134498066605833,0.0933295875941117
351,1.013345226306965,0.0929655017417687
352,1.0121060821658665,0.0926418698730194
353,1.0115026187381642,0.0922777840206764
354,1.0103565455818149,0.0919136981683335
355,1.0102618665466687,0.0915496123159905
356,1.0100760527402943,0.0912259804472412
357,1.0118541489349993,0.0908618945948983
358,1.012828997161258,0.0904978087425553
359,1.010533092711099,0.090174176873806
360,1.0125936356894296,0.089810091021463
361,1.0108286453030593,0.0894460051691201
362,1.0109984362800273,0.0891223733003708
363,1.0080274226168442,0.0887582874480278
364,1.011210100822956,0.0883942015956849
365,1.0118474035277023,0.0880705697269356
366,1.0104687872771976,0.0877064838745926
367,1.0110336371958148,0.0873423980222497
368,1.0102835254042617,0.0869783121699067
369,1.0157293656094737,0.0866546803011574
370,1.007149434734651,0.0862905944488144
